Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.2,-11.1,-22.2,1025.6,75,0,31.9,5.9,11.1,,,,,
2,-14.5,-8.9,-17.8,1020.2,70,0,14.3,9.6,25.9,,,,,
3,-11.4,-7.2,-16.1,1001.8,64,0,37.8,14.3,25.9,,,,,
4,-6.2,-3.9,-8.9,987.8,81,1.02,10.6,6.9,14.8,,,,,
5,-1.1,2.2,-7.2,993.1,84,1.52,20.8,9.6,14.8,,,,,
6,-11.4,-8.9,-17.2,1003.3,80,0,13.2,6.5,14.8,,,,,
7,-8.4,-5,-11.1,1001.9,83,6.1,24.3,16.7,29.4,,,,,
8,-9.6,-5,-16.1,1006,88,0.25,23.5,12.4,18.3,,,,,
9,-0.4,2.2,-7.2,993.2,86,1.52,22.7,13.9,18.3,,,,,
10,-1.6,1.1,-2.8,994.6,86,0.25,12.7,4.1,7.6,,,,,
11,-10.3,-5,-18.9,998.6,81,0.76,12.6,5.7,11.1,,,,,
12,-14.4,-8.9,-18.9,1011.4,80,0,35.2,6.9,18.3,,,,,
13,-15.6,-11.1,-21.1,1016,76,0,10,9.3,14.8,,,,,
14,-7.2,-3.9,-12.2,1005.1,82,2.03,5.6,13.5,22.2,,,,,
15,-7.7,-6.1,-8.9,1010.7,72,0.51,21.7,9.6,22.2,,,,,
16,-9.2,-7.8,-15,1005.1,86,5.08,8.7,13.7,18.3,,,,,
17,-13,-6.1,-17.8,1016.6,83,0.25,25.7,3.5,3.5,,,,,
18,-16.8,-10,-22.2,1022.9,84,0,3.9,2.2,3.5,,,,,
19,-16.7,-8.9,-23.9,1026.7,84,0,9.5,2.2,3.5,,,,,
20,-16.9,-10,-23.9,1030.4,80,0,8,1.9,3.5,,,,,
21,-15.8,-8.9,-22.2,1029.7,75,0,9.3,7.8,29.4,,,,,
22,-14.8,-10,-17.8,1024.6,76,1.02,15.4,5.9,14.8,,,,,
23,-7.7,-2.2,-17.8,1015.4,88,1.27,5.5,10.6,18.3,,,,,
24,-1.2,0,-3.9,1011.3,95,6.1,6.3,7.4,11.1,,,,,
25,-2.4,1.1,-8.9,1019.8,86,5.08,16.4,5.9,11.1,,,,,
26,-10.1,-2.2,-16.1,1023.9,64,0,42.5,7.8,14.8,,,,,
27,-7.4,-2.2,-13.9,1022.8,57,0,46.5,8.5,18.3,,,,,
28,-6.6,-6.1,-7.8,1018.5,75,101.09,15.6,11.1,14.8,,,,,
