Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-4.5,-6.7,981.9,96,0,,33.3,57.2,,,,,
2,-11.7,-9.5,-15.1,990.3,82,0,,13.9,31.3,,,,,
3,-13.4,-10.3,-15,995.2,72,0,,10.4,27.8,,,,,
4,-10.6,-9.1,-11.9,997.0,46,0,,29.1,37,,,,,
5,-10.8,-8.4,-14.2,1000.8,47,0,,19.4,38.9,,,,,
6,-12.4,-10.6,-16.3,995.4,51,0,,18.9,37,,,,,
7,-8.6,-5.8,-10.4,984.1,72,0,,43,48.2,,,,,
8,-5.3,-4,-6.1,975.9,77,0,,34.3,42.4,,,,,
9,-3.9,-3.1,-4.4,985.8,98,0,,48.7,55.4,,,,,
10,-7.6,-6.5,-8.7,1002.1,95,0,,58.7,64.8,,,,,
11,-14.3,-12.9,-15.5,1009.4,86,0,,38.3,46.5,,,,,
12,-21.6,-19.6,-23.4,1018.5,79,0,,5.6,11.1,,,,,
13,-21.2,-20,-22,1009.1,79,0,,5.6,11.1,,,,,
14,-18.2,-17.6,-19.6,1017.6,81,0,,6.7,13,,,,,
15,-17.1,-15.9,-18.5,995.2,86,0,,18.9,25.9,,,,,
16,-17.8,-16.9,-18.8,1002.2,84,0,,6.1,9.4,,,,,
17,-22.1,-19.9,-23.8,1023.2,84,0,,13,16.5,,,,,
18,-20.4,-17.3,-22.5,1027.4,62,0,,16.7,22.2,,,,,
19,-23.6,-19.6,-26.3,1027.6,71,0,,9.3,25.9,,,,,
20,-29.8,-28.7,-30.4,1039.8,65,0,,3.9,5.4,,,,,
21,-24.7,-23.1,-26.5,1020.5,75,0,,27,38.9,,,,,
22,-12.4,-9.1,-15.7,1010.8,60,0,,14.8,37,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-21.9,-19.3,-24.9,1011.8,71,0,,5.2,7.6,,,,,
28,-29.9,-28.1,-31.1,1008.1,75,0,,4.3,7.6,,,,,
29,-32,-30.6,-35.4,1002.3,71,0,,8.9,11.1,,,,,
30,-21,-18.6,-25.6,996.8,77,0,,23,40.7,,,,,
31,-26,-24.2,-28.4,1002.0,70,0,,22.2,31.3,,,,,
