Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-1.4,-5.4,1011.7,82,0,,19.1,33.5,,,,,
2,-5.1,-4.1,-5.6,1018.2,88,0,,11.1,18.3,,,,,
3,-5,-3.3,-6.5,1010.7,83,0,,6.5,16.5,,,,,
4,-9.7,-8.4,-11.1,1008.2,86,0,,41.9,53.5,,,,,
5,-8.6,-6.7,-12.5,1019.1,85,0,,24.1,51.9,,,,,
6,,,,,,,,,,,,,,
7,-5.5,-1.6,-9,1004.1,92,0,,3.1,7.6,,,,,
8,-7.9,-4.9,-11.1,1003.6,86,0,,18,46.5,,,,,
9,-8.2,-4.5,-10.9,1004.1,59,0,,22,42.4,,,,,
10,-8.4,-5.4,-13.8,1018.3,61,0,,14.8,38.9,,,,,
11,-7.5,-2.8,-11.6,1021.9,59,0,,6.1,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-6.2,-5.5,-6.7,1015.2,95,0,,48.2,51.9,,,,,
17,-5.5,-4.5,-6.7,1019.4,98,0,,46.7,75.9,,,,,
18,-5.3,-3.4,-7.7,1020.2,65,0,,40.7,57.2,,,,,
19,-3.2,-0.9,-7.1,1012.6,52,0,,29.6,37,,,,,
20,,,,,,,,,,,,,,
21,-0.3,2.2,-3.5,1000.2,80,0,,4.6,7.6,,,,,
22,-2.8,0,-6.1,1004.1,93,0,,9.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,-0.6,0.5,-2,1014.3,79,0,,20,37,,,,,
25,-0.3,0.4,-1.4,1022.9,78,0,,31.9,37,,,,,
26,-1,0.1,-1.9,1025.5,89,0,,14.8,33.5,,,,,
27,-2.9,0.5,-6.2,1018.2,94,0,,15.2,20.6,,,,,
28,-0.7,2.8,-4.3,1016.4,75,0,,10.6,20.6,,,,,
29,-2.1,-1.4,-2.7,1018.0,81,0,,54.3,57.2,,,,,
30,-3.8,-2,-4.7,1016.4,76,0,,47.4,50,,,,,
31,-1.8,0.1,-4.6,1012.1,71,0,,13.9,31.3,,,,,
