Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,1.1,-0.8,1015.2,,0,,13.3,18.3,,,,,
2,-1.1,0.1,-2,1012.8,99,0,,5.9,7.6,,,,,
3,-0.3,1.3,-2,1014.3,95,0,,7.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,2.8,5.5,-0.2,1001.4,86,0,,23.5,33.5,,,,,
6,1.9,3.9,-0.1,1001.7,65,0,,20,38.9,,,,,
7,0.1,1.1,-1.1,1003.0,88,0,,9.3,22.2,,,,,
8,,,,,,,,,,,,,,
9,3.2,5.3,1.3,1005.1,45,0,,24.4,35.2,,,,,
10,1.3,4.7,-1.3,1011.2,71,0,,9.8,18.3,,,,,
11,-0.8,1.1,-2.5,1014.2,86,0,,13,22.2,,,,,
12,-1.4,0.1,-2.2,1013.6,81,0,,14.8,46.5,,,,,
13,-2.6,-2,-3.1,1006.7,95,0,,38.3,46.5,,,,,
14,-1.2,0.8,-2.9,993.1,96,0,,15.9,33.5,,,,,
15,-2.6,-1.2,-4.4,995.7,67,0,,13.9,24.1,,,,,
16,-1.9,-1,-2.8,1008.0,69,0,,13,25.9,,,,,
17,-3.7,-2.5,-5.6,1022.4,52,0,,20.9,33.5,,,,,
18,-2.4,1.2,-5.6,1022.4,66,0,,5.7,16.5,,,,,
19,-1.3,2,-3.2,1009.0,89,0,,19.1,46.5,,,,,
20,-2.7,-1.8,-3.3,1004.3,97,0,,5.7,13,,,,,
21,-1.9,-0.8,-2.3,1012.9,89,0,,5.2,13,,,,,
22,-1.4,-1.1,-1.9,1007.9,95,0,,11.7,18.3,,,,,
23,-0.3,1.3,-1.7,1005.7,69,0,,14.1,31.3,,,,,
24,-1.7,1.2,-3,1012.4,72,0,,11.1,22.2,,,,,
25,-0.6,1.6,-2.4,1014.8,76,0,,5.7,16.5,,,,,
26,-2,3.4,-4.1,1014.3,84,0,,7.4,20.6,,,,,
27,-4.1,-2.3,-4.8,1011.0,99,0,,1.5,5.4,,,,,
28,-3.4,-2.3,-4.4,1012.4,93,0,,4.8,9.4,,,,,
29,-4.2,-3.1,-5.6,1006.0,83,0,,7,11.1,,,,,
30,-3.3,-2.2,-4.4,1005.1,78,0,,13.9,22.2,,,,,
