Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.2,-14.9,-24.2,1033.9,61,0,,8.9,18.3,,,,,
2,-20.2,-16.2,-26.1,1030.4,67,0,,5.2,7.6,,,,,
3,-20.2,-16.1,-23.7,1019.0,68,0,,5.9,13,,,,,
4,-17,-13.2,-20.1,1004.1,75,0,,23,31.3,,,,,
5,-15.2,-9.2,-18.8,1010.9,62,0,,2.2,5.4,,,,,
6,-16.2,-10.2,-19.9,1017.4,63,0,,5.7,13,,,,,
7,-17.8,-16.3,-20.4,1010.4,72,0,,2.2,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-9.4,-6.7,-12.3,1021.2,48,0,,8.3,24.1,,,,,
11,-12.7,-10.9,-15.4,1039.8,61,0,,13.3,20.6,,,,,
12,-14.6,-10.8,-16.4,1030.4,78,0,,7.2,11.1,,,,,
13,-8.6,-7.3,-10.2,1014.8,73,0,,21.1,75.9,,,,,
14,-8.9,-5.2,-11.4,1024.7,86,0,,26.3,51.9,,,,,
15,-12.9,-9.1,-18.2,1026.8,80,0,,5.4,11.1,,,,,
16,-14.8,-11,-18.7,1027.8,78,0,,3.7,7.6,,,,,
17,-14.1,-11.7,-15.7,1025.6,79,0,,2.8,3.5,,,,,
18,-16.3,-10.9,-19.9,1023.0,87,0,,3,5.4,,,,,
19,-16.5,-12.3,-20.8,1027.0,86,0,,4.1,9.4,,,,,
20,-13.8,-11,-16.9,1023.9,86,0,,5,11.1,,,,,
21,-11.3,-7.3,-14.5,1026.0,76,0,,6.7,16.5,,,,,
22,,,,,,,,,,,,,,
23,-9,-4.2,-13.1,1027.3,66,0,,1.5,3.5,,,,,
24,-9.1,-6,-14.3,1032.1,72,0,,4.6,7.6,,,,,
25,-10.3,-7,-14.4,1026.5,79,0,,1.1,5.4,,,,,
26,-11.3,-8.1,-14.9,1015.7,82,0,,2.2,5.4,,,,,
27,-9.7,-6.7,-13.7,1013.6,82,0,,8.5,24.1,,,,,
28,-7.9,-6.6,-10.5,1024.0,76,0,,9.8,20.6,,,,,
29,-8.7,-3.7,-13,1026.1,83,0,,4.6,11.1,,,,,
30,-6.3,1.4,-11.6,1019.0,84,0,,2.2,11.1,,,,,
