Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.7,-14.7,-16.2,1025.3,78,0,,59.8,66.5,,,,,
2,-14.1,-12.8,-16.1,1023.7,55,0,,33.7,50,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-19.2,-17.5,-20.7,1021.4,76,0,,5.6,9.4,,,,,
7,-7.3,-4.1,-10.9,1013.2,54,0,,10.7,22.2,,,,,
8,-12.8,-11.7,-14.3,1015.2,65,0,,7.8,24.1,,,,,
9,-12.3,-11.7,-13.1,1023.8,61,0,,27.4,33.5,,,,,
10,-15.5,-13.4,-17.5,1034.6,69,0,,12.8,18.3,,,,,
11,-19.2,-17.8,-20.8,1035.0,69,0,,6.1,9.4,,,,,
12,-20.3,-19.5,-21.2,1016.8,70,0,,3.7,7.6,,,,,
13,-15,-13.6,-16,1013.8,63,0,,7.4,14.8,,,,,
14,-14.9,-14.4,-15.4,1011.0,90,0,,5.4,11.1,,,,,
15,-15.6,-13.1,-16.9,1009.1,90,0,,7,9.4,,,,,
16,-13.8,-9.6,-17.1,1007.5,95,0,,73.7,81.3,,,,,
17,-8.4,-8.2,-8.8,1012.1,97,0,,49.1,68.3,,,,,
18,-11.8,-9.4,-13.7,1014.2,97,0,,4.8,14.8,,,,,
19,-15.2,-14.4,-15.8,1022.3,95,0,,2.8,5.4,,,,,
20,-12.6,-11.9,-13.2,1010.5,94,0,,6.3,11.1,,,,,
21,-11.4,-9.6,-12.4,1014.9,95,0.76,,8.3,11.1,,,,,
22,-11.4,-10.8,-11.7,1020.7,95,0,,12.2,24.1,,,,,
23,-15.2,-13.9,-15.9,1017.8,94,0,,5.9,13,,,,,
24,-17.3,-16.2,-19.2,1015.0,96,0,,5,9.4,,,,,
25,-14.9,-11.7,-21.1,1012.5,90,0,,21.5,42.4,,,,,
26,-13.3,-3.7,-17.8,1016.7,63,0,,20.9,66.5,,,,,
27,-17.4,-16.3,-19.1,1021.7,71,0,,5,11.1,,,,,
28,-19.8,-17.5,-21.6,1021.4,73,0,,8.5,13,,,,,
29,-21.7,-20.2,-22.9,1016.5,77,0,,6.3,9.4,,,,,
30,-19.2,-14.4,-21.6,1012.5,74,0,,16.1,24.1,,,,,
