Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.4,-14.4,-18,1015.1,69,0,,6.9,13,,,,,
2,-20.9,-20.4,-22,1013.8,85,0,,4.8,9.4,,,,,
3,-18.2,-17.3,-19.3,1010.4,78,0,,10.2,16.5,,,,,
4,-15.6,-11.7,-18.3,1007.8,65,0,,11.5,27.8,,,,,
5,-18.3,-16,-20.8,1011.7,61,0,,3.3,7.6,,,,,
6,-22,-21.2,-23,1018.3,68,0,,0.9,1.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-28.7,-26.9,-30.7,1028.5,61,0,,13.9,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-20.3,-18.1,-21.5,1006.4,79,0,,5.9,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-21.5,-21.2,-22,1027.0,63,0,,6.9,14.8,,,,,
22,-17.3,-15.9,-20.2,1028.1,51,0,,5.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,-21.1,-20,-22.9,1029.7,73,0,,11.1,18.3,,,,,
25,-25.3,-24,-27.6,1030.0,83,0,,8.3,18.3,,,,,
26,-21.8,-21.2,-22.3,1023.2,79,0,,13.3,24.1,,,,,
27,-14.3,-6.8,-20.3,1012.9,71,0,,11.7,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-11.4,-10,-14.3,1020.5,97,0,,44.8,50,,,,,
31,-17.3,-15.6,-19.2,1016.0,95,0,,14.1,27.8,,,,,
