Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.7,-27.3,-31.7,1012.1,71,0,,15.7,31.3,,,,,
2,-27.3,-26.4,-29.3,1010.5,66,0,,14.4,18.3,,,,,
3,-19.5,-18.2,-20.8,995.4,58,0,,17.8,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-25.8,-25.1,-26.7,997.7,80,0,,8.1,13,,,,,
9,,,,,,,,,,,,,,
10,-24.7,-19.6,-26.6,996.5,83,0,,9.6,24.1,,,,,
11,-16.8,-14,-19.3,995.7,63,0,,19.6,33.5,,,,,
12,-17.4,-16.3,-19.2,997.0,62,0,,46.5,63,,,,,
13,-14.8,-13.8,-16.8,1004.7,72,0,,30.4,44.3,,,,,
14,,,,,,,,,,,,,,
15,-20.1,-19.4,-21.1,1011.6,74,0,,8.3,20.6,,,,,
16,-21.3,-20,-23,1022.4,67,0,,9.6,20.6,,,,,
17,-14.7,-10.8,-20.6,1020.8,73,0,,18.9,33.5,,,,,
18,-18.1,-17.2,-18.8,1021.1,89,0,,9.3,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-9.7,-7.7,-11.3,998.4,98,0,,59.8,70.2,,,,,
23,-12.7,-9.3,-15.1,996.2,95,0,,21.1,59.1,,,,,
24,-7.8,-6.6,-9.6,986.8,88,0,,43.5,48.2,,,,,
25,-2.9,-2.3,-4.4,993.8,96,0,,42.8,50,,,,,
26,-4.3,-2.8,-6.3,1004.8,96,0,,58.5,75.9,,,,,
27,-7.7,-7.4,-8.1,1003.2,95,0,,55.6,66.5,,,,,
28,-7.1,-4.8,-10.2,1010.1,94,0,,53.2,63,,,,,
29,-15.8,-13.3,-17.5,1014.9,88,0,,6.1,13,,,,,
