Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,5.1,1.9,1008.4,91,0,,13.3,20.6,,,,,
2,4.9,6.4,3.1,1006.4,89,0,,10,18.3,,,,,
3,1.9,2.7,1.6,1009.3,94,0,,19.6,24.1,,,,,
4,2.9,4.7,1.3,1011.1,90,0,,8.1,11.1,,,,,
5,6.8,7.9,3.8,1009.0,56,0,,18.9,27.8,,,,,
6,5.7,6.8,4.5,1015.9,76,0,,15.6,20.6,,,,,
7,,,,,,,,,,,,,,
8,2.9,6.4,-0.9,1009.6,86,0,,7.4,11.1,,,,,
9,5.4,9.7,1.9,1011.3,78,0,,12.4,25.9,,,,,
10,5.4,7.2,3.1,1007.0,86,0,,13.3,22.2,,,,,
11,2.1,3.7,0.1,1007.4,96,0,,12.8,18.3,,,,,
12,2,3.4,0.4,1007.3,95,0,,7,16.5,,,,,
13,6.2,9.2,2.3,1017.2,57,0,,11.9,20.6,,,,,
14,5.6,8,4.3,1015.5,53,0,,14.3,27.8,,,,,
15,6.7,7.6,6.1,1021.7,73,0,,15.6,24.1,,,,,
16,,,,,,,,,,,,,,
17,4.8,6.4,3,1020.4,82,0,,12.6,22.2,,,,,
18,1.7,3.2,-0.8,,95,0,,7.8,14.8,,,,,
19,2.6,4.2,0.3,,,0,,34.6,40.7,,,,,
20,,,,,,,,,,,,,,
21,6,7.2,4,,63,0,,31.9,63,,,,,
22,5.8,7.6,3.7,,74,0,,10,20.6,,,,,
23,,,,,,,,,,,,,,
24,3.9,6.4,1.1,,67,0,,33.7,42.4,,,,,
25,3.3,8.2,0.9,,65,0,,10.4,18.3,,,,,
26,4.7,7.9,2.1,1009.0,68,0,,13.5,22.2,,,,,
27,2,3.7,0.4,1012.7,81,0,,10.7,20.6,,,,,
28,-1.3,0.5,-4,1012.4,97,0,,6.3,9.4,,,,,
29,-0.1,1.2,-2.5,1016.9,89,0,,12.6,22.2,,,,,
30,,,,,,,,,,,,,,
31,1.9,5.5,-1.2,1015.8,76,0,,11.7,22.2,,,,,
