Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,17.5,4.5,,62,0,23.3,15,29.4,,,,,
2,14.7,21,1.5,,48,0,21.4,9.8,18.3,,,,,
3,12.7,21,1,,63,0.51,21.4,12.8,22.2,,,,,
4,13.6,20,2.5,,59,0.76,21.4,8.7,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.9,16,4,,75,0.25,21.4,9.1,14.8,,,,,
8,13.5,18,2,,51,0,21.4,6.1,11.1,,,,,
9,11.9,20.5,5,,61,,21.4,12.4,22.2,,,,,
10,11.1,16,1,,64,1.78,21.4,8.5,27.8,,,,,
11,15.9,21,3,,37,0,23.3,15.4,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,12.5,21,1,,55,0,21.4,5.7,18.3,,,,,
15,,,,,,,,,,,,,,
16,15.7,21,1,,50,0,23.3,4.1,9.4,,,,,
17,11.9,20.5,3,,63,2.29,23.3,5.2,13,,,,,
18,14.7,21,1,,50,0,21.4,4.8,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.7,18,3,,60,0,21.4,7.6,18.3,,,,,
22,13.9,19,4,,56,0,21.4,5.6,18.3,,,,,
23,13.4,19,2,,57,0,21.4,7.6,22.2,,,,,
24,11.8,18,5,,63,0,23.3,11.1,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,10.6,14,3.5,,70,3.3,16.7,14.8,22.2,,,,,
29,,,,,,,,,,,,,,
30,11.5,15,2,,71,2.29,23.3,0,,,,,,
31,8.9,16,3.5,,85,11.18,23.3,8.7,18.3,,,,,
