Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,9.2,17.5,1,,68,0,20,11.1,33.5,,,,,
10,9,16,3.5,,66,0,20,13.1,27.8,,,,,
11,12.8,16,2,,52,0,29.9,12.2,18.3,,,,,
12,9.7,16,2,,72,0,20,6.9,22.2,,,,,
13,11.1,17,4,,68,0,23.3,4.6,13,,,,,
14,,,,,,,,,,,,,,
15,7.8,18,5.5,,87,0,20,4.3,9.4,,,,,
16,8.9,16,4,,90,0.25,19.8,1.7,7.6,,,,,
17,10.2,15,2.5,,76,18.8,20,0.7,5.4,,,,,
18,12.1,18.5,3.5,,70,10.16,23.3,1.5,9.4,,,,,
19,10.7,16.5,5,,81,5.33,26.1,2.6,7.6,,,,,
20,8.7,11,6,,87,0,16.7,8.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.1,16,6,,77,0,21.4,6.3,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
