Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11,15,-1,,54,0,26.1,8.9,22.2,,,,,
4,12.2,16,-1,,55,0,26.1,10.7,27.8,,,,,
5,,,,,,,,,,,,,,
6,14.1,19.5,1,,47,0,26.1,8.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.3,18,0.5,,52,0,7.7,4.4,13,,,,,
10,13.3,16,9,,38,0,18,5.6,11.1,,,,,
11,13.4,21,3,,50,0,17.5,7,14.8,,,,,
12,12.1,19,3,,56,0,26.1,7.4,18.3,,,,,
13,14.1,17.5,2.5,,50,0,29.9,8.3,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13.7,17,10,,42,0,18,5.2,13,,,,,
17,13,21.5,-0.5,,51,0,26.1,7.8,13,,,,,
18,12.9,21,-3,,44,0,26.1,4.8,14.8,,,,,
19,12.6,20.5,-2.5,,34,0,18,11.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.3,17.5,2.5,,51,0,20,11.5,18.3,,,,,
24,16.9,21,3,,40,0,26.1,7.4,14.8,,,,,
25,16.9,22.5,3,,45,0,26.1,9.3,18.3,,,,,
26,15.5,22,2.5,,43,0,26.1,10.7,22.2,,,,,
27,12.8,19.5,2.5,,60,0.25,26.1,10.4,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.8,21,4,,54,0,18,18.5,24.1,,,,,
