Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,33.7,11.9,1019.7,42,0,26.2,17.6,22.2,,,,,
2,21.4,31.6,11.8,1019.8,44,0,29.5,18.7,27.8,,,,,
3,20.3,28.5,14,1020,70,0,17.1,20.6,33.5,,,,,
4,20.3,28.5,13.2,1018.6,64,0,18.8,20.2,29.4,,,,,
5,21.4,31.3,13.5,1017,60,0,30.6,15.9,25.9,,,,,
6,21.8,31.5,13,1018.3,56,0,23.5,15.6,24.1,,,,,
7,20.1,27.1,13.8,1020.5,64,0,19.5,20.4,29.4,,,,,
8,16,23.5,8.8,1020.2,55,0,24.1,23,29.4,,,,,
9,14.7,22.3,8,1015.8,59,0,29.9,17.6,25.9,,,,,
10,16.7,23.6,10.2,1012.5,63,0,24.9,13,20.6,,,,,
11,18.7,26.1,13.5,1014.6,63,0,27.5,15.9,27.8,,,,,
12,18.6,26.9,11.6,1016.4,62,0,26.1,15.6,29.4,,,,,
13,18.6,23.3,15,1015.1,70,0,23.2,15.6,20.6,,,,,
14,15,21,8.7,1017.2,60,0,24.9,21.9,35.2,,,,,
15,15.8,24.1,8.8,1022.1,58,0,26.9,15.9,24.1,,,,,
16,18.1,28.3,8,1021.8,44,0,30.6,12,18.3,,,,,
17,19.9,31.3,9.1,1021.1,45,0,29.3,13.5,25.9,,,,,
18,20.7,31.5,11,1017.8,49,0,24.9,21.1,29.4,,,,,
19,19.2,28.4,10.6,1019.4,66,0,25.6,24.6,29.4,,,,,
20,22.8,31.5,16,1017.2,60,0,26.2,21.9,25.9,,,,,
21,24.9,36.2,14,1015.1,50,0,23.8,12.2,18.3,,,,,
22,26.8,36.3,20.2,1017,40,0,22.9,15.6,29.4,,,,,
23,25.3,36,19.6,1019.1,46,0,23.2,17.8,31.3,,,,,
24,24.3,34.9,17.2,1017.6,49,0,21.9,16.7,25.9,,,,,
25,25.9,35.5,18.1,1014.6,48,0,22.5,13.3,29.4,,,,,
26,24.8,35.4,14.6,1015.4,51,0,21.2,11.9,18.3,,,,,
27,28.8,38.3,18.6,1015.1,36,0,16.4,11.7,20.6,,,,,
28,27.9,35.4,21.4,1016.9,36,0,17.1,17.2,22.2,,,,,
29,26.8,33.3,19.4,1019.1,44,0,18.8,14.3,24.1,,,,,
30,26.4,35,20.6,1018.3,55,1.02,15.9,11.7,24.1,,,,,
