Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25.6,16.6,1017.2,74,0,17.2,12.6,18.3,,,,,
2,18.3,25,14.2,1017.9,70,0,13.7,10,14.8,,,,,
3,17.6,23,14,1015.6,64,0.25,24.9,15.9,24.1,,,,,
4,15.8,22,13.8,1010.2,83,7.87,22,12.2,20.6,,,,,
5,16.1,21.9,12.8,1011,75,1.02,19.6,15.6,29.4,,,,,
6,16,20.8,13.3,1019.8,84,4.06,15,13.9,20.6,,,,,
7,16.5,21.4,13.5,1021.7,90,1.27,18,14.1,22.2,,,,,
8,17.9,24.1,14.8,1018.9,82,2.03,15.1,13.7,18.3,,,,,
9,15.6,20.8,12,1010.5,82,3.05,13.5,14.1,29.4,,,,,
10,13.1,16.6,9.3,1009.4,75,14.99,18.7,27.8,35.2,,,,,
11,13,18.5,8.5,1016.7,80,0,23.8,18.7,37,,,,,
12,14.5,21.9,8.8,1020.5,75,0,17.4,13.9,20.6,,,,,
13,14.9,22.4,9.2,1020.3,73,0,16.6,13.1,22.2,,,,,
14,15.4,19.5,11.4,1017.2,79,0,15.6,14.4,24.1,,,,,
15,18.3,21.7,15,1008.4,81,0.25,15.4,28.2,37,,,,,
16,16.2,20.8,12.6,1013.8,76,7.11,17.1,20.2,33.5,,,,,
17,15.2,20.9,10.5,1021.6,65,0,21.9,6.7,11.1,,,,,
18,15.9,21,10.8,1015.7,71,0,21.9,10.9,18.3,,,,,
19,15.9,17.5,13.9,1011.4,92,13.97,10.6,15,25.9,,,,,
20,13.7,17.9,10.4,1015.5,81,2.03,19.5,15.9,22.2,,,,,
21,12.5,15.9,9.6,1019.1,71,0,24.3,5.9,11.1,,,,,
22,11.1,12.4,9.2,1013.2,85,13.97,18.8,9.1,14.8,,,,,
23,11.8,18.8,6.5,1013.8,87,0,12.9,9.4,18.3,,,,,
24,14.8,19.2,12,1015.6,87,1.02,14.5,13.1,24.1,,,,,
25,15.7,19.5,13.6,1015.9,90,3.56,18.2,10.2,13,,,,,
26,15.7,18,13.4,1011.7,88,6.1,14.2,10.7,14.8,,,,,
27,13.9,18.2,10.4,1013.6,80,1.02,20,19.8,31.3,,,,,
28,11.1,17,7.1,1019.7,74,0,22.9,16.9,27.8,,,,,
29,12.1,16.5,8.1,1017.2,71,0,22.9,13.7,18.3,,,,,
30,15.1,19,12.5,1013.1,83,0.25,15.6,22.4,31.3,,,,,
31,15.4,18.1,13.4,1015.3,93,34.04,10.6,13.7,18.3,,,,,
