Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20.6,13,1013.5,76,0,20.3,18.7,25.9,,,,,
2,14.8,16.1,12.9,1009,86,3.05,16.3,18.5,35.2,,,,,
3,14.6,17.2,13.1,1006.6,94,23.88,9.3,22.8,37,,,,,
4,15.9,18.9,14.5,1012.4,93,2.54,12.9,14.8,18.3,,,,,
5,16.7,20.4,14.8,1020.3,86,0.51,16.4,13.9,18.3,,,,,
6,14.8,17.5,13.5,1021.2,90,12.95,13,17.2,29.4,,,,,
7,14.3,16.4,13.4,1016.4,94,21.59,7.4,18.5,29.4,,,,,
8,14.7,19,12.3,1018.3,91,0.51,10.1,18.5,25.9,,,,,
9,13.5,18.2,11,1018.4,84,0,9.2,21.7,29.4,,,,,
10,12.6,19,9.4,1021.1,87,0,21.2,16.9,24.1,,,,,
11,12.8,19.1,9.1,1023,87,0,10.8,10.4,14.8,,,,,
12,11.7,18,7.2,1023.2,83,0,21.2,8.9,11.1,,,,,
13,13,18.2,8.4,1020.5,83,0,15.4,16.3,27.8,48.2,,,,
14,12.5,17,9.4,1021.9,81,0,16.6,17.4,27.8,,,,,
15,11.4,18,6.5,1026.4,79,0,20.6,8.1,11.1,,,,,
16,11.9,15.4,9.4,1027.2,88,0,16.7,9.6,14.8,,,,,
17,13.8,19.8,10.2,1026.4,74,0,28.2,9.1,13,,,,,
18,14.1,20.6,10.1,1028.6,72,0,21.6,9.3,11.1,,,,,
19,14.6,20.5,10.8,1030,65,0,19.8,9.6,13,,,,,
20,14.1,21.4,10.1,1026.9,67,0,19.3,8.5,14.8,,,,,
21,13.7,19.8,9.8,1021.6,69,0,26.2,10.6,13,,,,,
22,11.4,17.4,6.9,1017.7,67,0,24.3,12.6,18.3,,,,,
23,10.1,14,8.3,1008.7,82,0,13.5,27.8,40.7,,,,,
24,6.7,12.6,2.8,1006.5,78,0,16.9,21.5,33.5,,,,,
25,7.1,13.4,3.4,1004.8,78,0,18.8,18.1,25.9,,,,,
26,7.1,14,2.4,1013.2,78,0,11.7,12.2,18.3,,,,,
27,7.2,14.2,2,1020,69,0,17.9,13.9,25.9,,,,,
28,7.6,14.2,3.1,1023.1,62,0,21.2,9.8,13,,,,,
29,7.1,13.2,3.6,1021.5,64,0,24.3,9.6,13,,,,,
30,6.9,10.1,0.2,1019.6,82,3.05,16.1,12.4,18.3,,,,,
