Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27,17.6,1018.5,73,0,8,11.9,20.6,,,,,
2,22.3,31.2,15.5,1016.5,67,0,9.7,15.7,22.2,,,,,
3,22.1,31.6,14.3,1015.5,57,0,13.8,18.5,24.1,51.9,,,,
4,21.1,30.1,14.8,1016.5,64,0,14,14.8,20.6,,,,,
5,22.5,33.1,13.2,1018.5,49,0,20,13.7,20.6,,,,,
6,25.8,37.3,17.7,1019.1,41,0,35.6,14.1,20.6,,,,,
7,29.9,39.1,22.8,1018.6,37,0,24.9,11.3,14.8,,,,,
8,29.3,39,22.4,1017.7,41,0,21.7,8,16.5,,,,,
9,24.6,34.4,17,1017.9,48,0,18.2,19.4,24.1,,,,,
10,26,37.1,16.6,1017.5,44,0,15.6,10.9,20.6,,,,,
11,25.3,37.8,19.5,1018.1,48,0,19.3,14.1,25.9,,,,,
12,27.4,38.8,18,1018.9,44,0,18.5,10.2,25.9,,,,,
13,28.9,39.3,21.1,1018.6,38,0,17.5,13.7,24.1,,,,,
14,27.9,36,22.1,1018.3,38,0,17.2,10,18.3,,,,,
15,26.9,36.1,20.4,1017.1,43,0,10.1,11.9,20.6,,,,,
16,27,36.1,20,1016.6,45,0,13.5,10.7,14.8,,,,,
17,28.5,36.5,22.2,1018,43,0,17.2,11.7,20.6,,,,,
18,27.3,34.5,19.8,1019.3,49,0,14.3,13.9,18.3,,,,,
19,26.6,32.1,24.4,1017.8,51,0,14.3,15.7,38.9,,,,,
20,22.7,30,19.2,1014.4,67,16,11.4,13.1,18.3,,,,,
21,20.3,28,15.7,1017.2,75,0,13.2,13.9,20.6,,,,,
22,20.8,28.6,16.4,1019.1,72,0,14.6,9.6,14.8,,,,,
23,22.6,29,19.4,1018.8,70,0,24.1,13.1,25.9,,,,,
24,22.7,28.9,19.2,1013.9,71,0,27.5,17.6,25.9,,,,,
25,20.4,24,18.8,1005.9,81,9.4,20.3,23.3,29.4,,,,,
26,19.7,25.3,16,1006.9,72,0,18.8,22.2,29.4,,,,,
27,20.6,26.8,16.2,1011.2,67,0,19.3,15.9,18.3,,,,,
28,21.7,29,16.4,1015,67,0,19.6,7.8,11.1,,,,,
29,23.1,31,17.4,1013.6,57,0,25.6,12.2,25.9,,,,,
30,21.6,29.2,15.8,1015.4,65,0,20.4,13.1,20.6,,,,,
