Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,36.1,19.7,1014.9,51,1.02,17.5,9.3,13,,,,,
2,27.8,37.2,20.8,1012.4,48,0,16.3,11.7,20.6,,,,,
3,25.8,37.3,17.5,1013.3,52,0,10.5,15.6,25.9,,,,,
4,24.9,32.3,17.7,1014.7,57,0,10,16.5,25.9,48.2,,,,
5,24,30.3,20.7,1016.3,64,0,10,17,22.2,,,,,
6,23.8,34,15.5,1016.5,57,0,11.7,10.2,18.3,,,,,
7,27.7,36.5,17.3,1014.5,47,0,12.4,10.2,18.3,,,,,
8,29.5,38,20.6,1012,41,0,12.6,9.3,18.3,,,,,
9,27.2,34,23.4,1013,49,0,10.1,18.1,24.1,,,,,
10,25.5,34,19.5,1016.7,62,9.91,10.1,10.6,16.5,,,,,
11,26.8,35.9,20,1015.7,47,0,13.7,16.1,25.9,,,,,
12,25,35.4,16,1013.3,55,0,10.9,12.6,20.6,,,,,
13,21.8,29,18.2,1012.6,73,5.08,10.9,12,18.3,,,,,
14,21.4,30.6,13.5,1014.3,62,0,12.1,17.2,29.4,48.2,,,,
15,21.8,29.2,14.6,1017.4,62,0,17.5,19.8,27.8,,,,,
16,19.6,27,13.9,1016.8,76,0,17.9,17.4,22.2,,,,,
17,21.2,28.2,17,1013.9,75,0.51,20,19.8,25.9,,,,,
18,20.4,28.3,13.5,1011.7,55,0,30.6,21.3,29.4,53.5,,,,
19,21,31,11.4,1013.4,47,0,31.2,18.3,24.1,,,,,
20,21.8,32.6,11.8,1014.9,50,0,27.5,13.9,20.6,,,,,
21,22.4,33.5,12.8,1013.4,51,0,20.4,14.4,24.1,,,,,
22,20.8,30.6,14.4,1012.9,60,0,14.3,14.3,25.9,,,,,
23,18.1,25,12.5,1015.5,68,0,9.7,17.2,22.2,,,,,
24,18.8,26.5,13.2,1015.1,68,0,10.8,13.5,18.3,,,,,
25,22.3,33.1,14,1015,56,0,11.4,14.3,24.1,,,,,
26,25.7,34.3,16.7,1016.7,40,0,15.3,12,20.6,,,,,
27,28.6,37.7,21.8,1015.2,37,0,18.3,10.2,14.8,,,,,
28,25.9,35.2,19.8,1013.3,45,0,17.7,15.2,27.8,,,,,
29,21.8,30.6,16.9,1014.2,65,0,12.2,18.9,27.8,,,,,
30,22.6,33.2,15,1015.3,61,0,13.4,14.4,18.3,,,,,
31,27.6,37.1,17.5,1014.1,42,0,20,9.6,18.3,,,,,
