Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14.3,8.7,1022.1,92,1.02,11.6,15.4,18.3,,,,,
2,11.8,15,9.8,1012.1,86,3.05,22.2,20.9,27.8,,,,,
3,10.3,14.5,8.5,1013.4,88,1.52,17.9,11.7,14.8,,,,,
4,9.7,16.4,4.7,1021.5,79,0,26.2,10.7,18.3,,,,,
5,8.8,15.4,3.4,1026.5,84,0,14.2,8.1,11.1,,,,,
6,10.1,16.2,6.2,1028.9,80,0,21.9,7.6,11.1,,,,,
7,10.7,17.1,6.6,1030.1,77,0,19.8,7.2,9.4,,,,,
8,12,20.3,6.8,1028.1,71,0,21.4,7.8,11.1,,,,,
9,10,13.9,6.7,1022.4,87,1.02,14.2,13.5,22.2,,,,,
10,7.8,11.2,4.6,1012,93,6.6,15,17.6,29.4,,,,,
11,9.9,12.1,8,996,89,7.87,13.4,37.8,51.9,92.4,,,,
12,8.1,12.4,4.5,1012,84,0,16.9,24.8,35.2,,,,,
13,12.1,14.5,8.5,1017.1,93,3.56,13.7,22,25.9,,,,,
14,10.2,15.5,6.1,1021.2,87,0,15.6,18.7,25.9,,,,,
15,10.3,15.6,6.8,1021.1,88,0,11.6,19.4,24.1,,,,,
16,11.3,14.6,9.2,1019.1,94,0,6.9,19.1,24.1,,,,,
17,12.3,16.4,9.4,1015,89,3.56,17.4,18.5,24.1,,,,,
18,8.1,11,5,1013.1,80,3.05,23.2,18,27.8,,,,,
19,4.1,10.9,-1.2,1020.3,71,0,27.2,12.6,18.3,,,,,
20,4.4,10.3,-0.5,1013.6,78,0,24,8.7,11.1,,,,,
21,4.3,5.8,2,1008.8,92,13.97,11.7,20.7,27.8,,,,,
22,6,13.4,1,1018.6,77,0,24.5,11.5,14.8,,,,,
23,7.8,10.7,5.2,1016.9,93,17.02,7.9,20.6,25.9,,,,,
24,11.9,15.5,8.9,1013.1,99,2.03,3.1,17.4,25.9,,,,,
25,11.8,16.8,8.5,1017.8,85,21.08,14.3,21.9,27.8,,,,,
26,11.9,18.4,7.3,1028.1,85,0,18.2,9.1,13,,,,,
27,14,21,9,1030.4,74,0,29.5,8,11.1,,,,,
28,17.2,24.1,12,1029.1,73,0,32.5,9.1,11.1,,,,,
