Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24.9,12.7,1027.3,77,0,36.9,8.3,11.1,,,,,
2,18.3,25.5,13.1,1026.7,71,0,34.4,9.3,11.1,,,,,
3,17.8,24.7,13.2,1025.6,58,0,16.7,9.4,11.1,,,,,
4,16.2,23.1,10.4,1022.5,61,0,12.1,12.8,18.3,,,,,
5,17.1,25.1,9.7,1020.6,61,0,15.1,9.1,14.8,,,,,
6,18.1,24.8,14.3,1019.2,60,0,18.8,9.8,14.8,,,,,
7,15.6,21.6,10.7,1019.3,79,0,10.1,10.9,14.8,,,,,
8,14.1,18.6,10.8,1018.2,85,0,7.7,10.7,14.8,,,,,
9,14.3,19.6,11.5,1018.7,87,0,10.1,7.6,13,,,,,
10,14.6,20.2,10.3,1016.7,85,0,8.2,6.7,11.1,,,,,
11,16.2,22,11.2,1010.9,79,0,8.7,11.3,18.3,,,,,
12,13.9,18.4,10.7,1008,84,0,15.6,19.1,27.8,,,,,
13,13.9,17.1,11.3,1011.9,82,2.03,12.1,16.5,22.2,,,,,
14,13.1,19.5,7,1015,73,0,15.6,14.1,18.3,,,,,
15,12.5,16.2,9.4,1014.4,75,0,16.6,15.9,29.4,,,,,
16,11.6,17.6,8.6,1014.4,72,0,12.2,10.4,18.3,,,,,
17,12.7,19.5,7.8,1012.8,63,0,17.9,6.9,13,,,,,
18,12.4,20.5,5.4,1013.8,69,0,15.1,10.6,14.8,,,,,
19,10.3,18.3,4.6,1012.9,76,0,10,14.3,20.6,,,,,
20,9,16.9,2.7,1013.1,67,0,25.6,19.6,24.1,,,,,
21,9.6,18,2.6,1015.3,70,0,29.3,14.4,22.2,,,,,
22,10.4,18.5,4.2,1024.1,74,0,25.6,16.5,20.6,,,,,
23,11.2,18.8,5,1026,73,0,18.2,10.6,22.2,,,,,
24,12.2,16.2,8.6,1018.3,79,1.02,15.9,19.4,25.9,,,,,
25,13.7,17.4,11.8,1011.2,92,13.97,14.2,19.6,25.9,,,,,
26,12.6,19.2,9.1,1020,88,0,21.9,8.5,14.8,,,,,
27,12.9,19.9,7.8,1022.5,81,0,12.1,10.9,20.6,,,,,
28,12.6,18.1,8.4,1022.1,76,0.51,24.3,25,33.5,,,,,
29,7.8,15.9,2.4,1029.3,67,0,37.2,16.7,22.2,,,,,
30,9.7,16.8,3.2,1031.7,59,0,34.9,13,20.6,,,,,
31,12.4,20.3,6,1028.3,49,0,31.2,12.2,18.3,,,,,
