Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,12.7,9,1016.9,96,2.29,2.3,18.7,25.9,,,,,
2,11.8,14,10.5,1005.9,94,6.1,7.2,22.4,27.8,,,,,
3,12.9,14.9,11.6,997.3,91,25.91,12.1,26.5,35.2,,,,,
4,11.3,13.5,9,1005.2,87,6.1,14.5,16.9,27.8,,,,,
5,10.1,13.4,7.4,1012.5,87,7.11,16.3,16.5,20.6,,,,,
6,11.3,13.5,9,1008.8,91,2.03,11.1,15.7,20.6,,,,,
7,10,11.9,8.5,1004.6,88,12.95,14.8,14.8,18.3,,,,,
8,10.8,12,9,1001.4,92,23.88,10.6,28.7,33.5,,,,,
9,11.4,15.1,9,1013.5,89,2.03,10.6,21.1,35.2,,,,,
10,13.9,15.5,11.4,1015.3,92,3.05,8,23.5,33.5,,,,,
11,14.2,15.6,13,1011.7,96,22.1,7.1,17.2,25.9,,,,,
12,13.3,15.5,10.3,1007.1,96,7.11,10,18,29.4,,,,,
13,13.1,14.8,11.4,1002.3,88,21.08,13.7,28,35.2,,,,,
14,12.6,15.4,10.5,1011.1,92,1.52,12.6,19.3,22.2,,,,,
15,15.4,17.6,12.8,1013.8,96,18.03,6.6,21.3,31.3,,,,,
16,16,19.3,13.2,1022.3,94,1.02,11.1,12.6,14.8,,,,,
17,16.4,19.8,14.6,1024.6,87,1.02,17.7,15.6,24.1,,,,,
18,14.8,17.8,13.4,1021.8,93,0.51,8,20.4,27.8,,,,,
19,13.9,17.7,10.9,1022.4,88,1.02,14.5,9.8,14.8,,,,,
20,13.3,16.8,11,1023.6,88,0,13.8,10.2,14.8,,,,,
21,13.3,17.4,10.5,1026.3,87,0,11.1,5.4,9.4,,,,,
22,11.5,14,8.2,1026.9,92,0,7.9,11.9,24.1,,,,,
23,9.8,11.7,8,1025.1,86,0,10,9.3,16.5,,,,,
24,9.4,14.6,6.2,1024.8,90,0,10.6,7.4,11.1,,,,,
25,9.5,13.9,7.2,1028.2,92,0,6.6,8.7,11.1,,,,,
26,9.3,14.5,6.6,1029.2,90,0,10.1,13,16.5,,,,,
27,9.5,15.4,5.7,1030.7,82,0,16.1,10.9,16.5,,,,,
28,9.7,16.1,4.7,1033.2,79,0,19.2,11.3,18.3,,,,,
29,9.9,15.5,6,1035.2,83,0,16.6,9.1,11.1,,,,,
30,9.9,14.3,6.7,1030.4,84,0,18.7,8.7,11.1,,,,,
31,10.3,13.2,7.6,1020.7,84,4.06,14.3,24.1,35.2,,,,,
