Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,15,8,,81,4.06,12.4,19.6,31.3,51.9,,,,
2,15.1,19,11,,83,2.54,10,31.9,42.4,61.1,,,,
3,12.1,15.5,9,,82,3.05,11.6,24.1,35.2,74.1,,,,
4,11.4,15.3,7.6,,70,2.03,12.4,27.6,37,61.1,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12.4,16.2,9,,73,0,11.3,21.1,37,63,,,,
8,10.7,15.5,7,,77,0,12.4,16.1,22.2,,,,,
9,12.7,16.4,7.5,,81,0,11.7,16.9,20.6,,,,,
10,13.9,19,8.3,,71,0,11.4,20.2,33.5,48.2,,,,
11,14.2,16.5,9.9,,65,2.03,11.1,30,44.3,66.5,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,12,19,7.6,,84,0,10.9,14.6,29.4,48.2,,,,
15,13.2,17.6,7.3,,88,0,11.6,19.4,29.4,46.5,,,,
16,13.7,18,10.1,,80,0,11.1,9.8,16.5,,,,,
17,15.4,20.3,10.8,1017.9,87,0.51,6.6,20,38.9,59.4,,,,
18,14.7,17.2,13.6,,93,0.51,6.8,8.3,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.8,16,12,,92,0.51,3.7,16.5,33.2,48.2,,,,
22,14.7,17.5,12,1007.3,90,0.25,4,7,16.5,,,,,
23,12.1,15.4,10.7,,82,11.94,10.6,15.6,24.1,,,,,
24,13.2,16,10.6,,86,9.91,9.7,16.7,33.5,46.5,,,,
25,10.6,11.3,10,,92,3.05,10.9,6.5,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.7,20,12,,85,0,10,9.6,20.6,,,,,
29,14.4,18,11.6,,90,0,6,15.7,27.8,,,,,
30,12.6,17,8,,85,4.06,8.4,13.1,24.1,,,,,
