Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,10,2.8,,82,10.92,10.3,20.2,29.4,46.5,,,,
2,5.4,8,4,,75,0.51,10.8,17.2,25.9,,,,,
3,4.4,7,2.6,,72,0,11.1,16.1,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,5.8,7.7,3,1001.2,91,7.11,9.5,22,37,51.9,,,,
7,7.2,9.1,4.5,,91,9.4,8.5,21.3,37,51.9,,,,
8,10.6,16,5.8,,69,0.51,8.4,14.6,20.6,,,,,
9,9.6,17,3,,62,0,6.8,7.6,16.5,,,,,
10,9,15,2,,54,0,9.2,3.3,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,7.4,11,4.4,,70,0.51,11.6,29.4,50,81.7,,,,
14,6.8,8.5,5,,83,7.87,11.3,23.5,38.9,51.9,,,,
15,4.6,8.8,2,,78,2.54,11.7,31.9,44.6,81.3,,,,
16,2.9,7.8,0.7,,72,0.51,11.3,21.7,29.4,46.5,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11.4,15.2,7,,75,0,9.8,12.8,20.6,,,,,
22,9.2,14,5.4,,79,0,9.7,12.6,27.8,,,,,
23,9.4,13,6.8,,80,1.02,10.5,19.3,27.8,,,,,
24,9.6,11,7.8,,86,3.05,10.8,30.9,42.4,63,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9.2,13.8,7,,77,1.02,10.9,25,35.2,61.1,,,,
28,8.5,13.6,5,,78,6.1,11.3,18.9,33.5,63,,,,
29,7.6,11.7,2.5,1019.6,72,0,15.1,15,24.1,,,,,
30,9.9,14,5.8,,95,2.03,6.8,19.4,25.9,,,,,
