Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,24.4,12,,94,27.94,5.1,18.3,25.9,48.2,,,,
2,13.9,18.2,10,,79,0,10.6,13.5,16.5,,,,,
3,14.2,16,13,,95,2.03,6.4,17.8,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.2,22.1,12.9,,63,0,10.9,21.3,25.9,46.5,,,,
7,15.4,19.1,8.5,,70,0,12.4,10.2,16.5,,,,,
8,16.3,18,14,,79,0,10.1,7.2,13,,,,,
9,15.1,18,12.8,,94,6.1,3.2,9.8,16.5,,,,,
10,13.6,16.3,11,,88,3.05,10.9,9.8,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.9,18.5,13,1012.2,89,0.51,11.4,24.3,33.5,50,,,,
14,18.1,22.3,15.5,,84,0.51,11.7,18.9,24.1,46.5,,,,
15,18.2,21.8,16,,89,0.51,10.5,7.4,18.3,,,,,
16,17.3,21.7,15,,86,0,8.9,11.1,25.9,,,,,
17,18.4,22.3,15.8,,76,2.03,8.4,17.4,31.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16.3,19,13.6,,94,3.05,6.6,8.1,20.6,,,,,
21,17.1,22.1,11,,72,7.11,9.5,17.4,27.8,50,,,,
22,15.6,22,8.9,,72,0,13.2,11.3,22.2,,,,,
23,16.7,22.8,12,,75,0.51,11.1,12.8,25.9,,,,,
24,17.5,22.2,12.9,,72,0,11.1,13.9,22.2,,,,,
25,18.8,20,17,,52,0,11.3,15.2,20.6,,,,,
26,16.8,18,15,,88,,10.6,21.3,24.1,,,,,
27,15.3,20.4,10,,67,0,10.5,18.5,35.2,55.4,,,,
28,15.5,22,8.3,,66,0,10.5,5.9,16.5,,,,,
29,17.8,24.2,10.7,,57,0,10.3,12,22.2,,,,,
30,19.3,26,12.6,,63,0,10,6.5,11.1,,,,,
31,19.6,25.4,13.8,,60,0,8.4,8.5,18.3,,,,,
