Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.7,20,13,,69,1.02,10.8,25.6,35.2,57.6,,,,
4,15.5,20.7,10.7,,67,0,11.9,17.6,27.8,,,,,
5,17.6,21.9,14.5,,82,0,11.9,27.4,38.9,57.6,,,,
6,17.4,22.2,13,,66,1.02,11.1,9.8,14.8,,,,,
7,16.5,25.4,11.7,,74,0,10.6,7.4,18.3,,,,,
8,20.1,24,16.8,,84,1.02,4.3,18.1,24.1,,,,,
9,18.3,21.2,14.7,,86,0,6.9,19.1,25.9,,,,,
10,15.8,22.1,11.6,,79,8.89,10.5,16.9,27.8,51.9,,,,
11,14.3,18.8,9.7,,81,4.06,11.7,22.2,38.9,64.8,,,,
12,14.9,19,12,,82,7.11,11.6,32.4,46.5,79.5,,,,
13,13.9,15.4,12,,91,6.1,11.3,22.8,35.2,57.6,,,,
14,13.7,20,8.8,,77,3.05,11.3,14.4,22.2,,,,,
15,18,20,15,,64,0,11.1,28.9,33.5,51.9,,,,
16,,,,,,,,,,,,,,
17,14.4,20.7,10,,77,1.02,10.9,14.3,25.9,,,,,
18,14.2,19,10.4,,75,0.51,11.7,3.1,9.4,,,,,
19,16.7,20.6,13.8,,78,0,10.5,5,11.1,,,,,
20,16.3,21,12,,89,10.92,5,8.1,16.5,,,,,
21,15.4,21.4,10.5,,79,0,9.7,8.1,18.3,,,,,
22,15.8,17,14,,93,,7.9,27.8,44.3,66.5,,,,
23,14.1,16.4,7.7,,72,0,12.9,22.8,31.3,50,,,,
24,15.4,17.2,12,,89,2.03,10.1,18,36.7,57.6,,,,
25,17.4,21,14,1011.6,79,17.02,13.4,25.2,37,51.9,,,,
26,14.4,17.3,11.4,,91,2.03,9.8,21.7,42.4,64.8,,,,
27,16.2,18.2,13.4,,90,4.57,9.7,38.5,53.5,87,,,,
28,15.2,18.1,13,,82,0.51,11.3,29.4,38.9,55.4,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
