Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,14.5,6,,86,0,10.9,8,16.5,,,,,
2,12.3,16,6,,90,0,10.1,13.3,20.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10.1,12.8,8,,75,0,11.6,29.6,38.9,66.5,,,,
6,10,12,8.7,,73,0,11.9,27.8,37,57.6,,,,
7,10.6,13.5,8.6,,79,0,11.9,23.2,33.5,53.5,,,,
8,10.2,13.8,5,,77,0,11.4,14.3,20.6,,,,,
9,9.5,13,5.4,,77,0,8.7,17.8,31.3,55.4,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,9.7,12,8,,76,0,11.3,19.8,29.4,48.2,,,,
13,7.2,12.2,2.8,,66,0,10.3,10.9,20.6,,,,,
14,7.3,11.4,1.4,,83,0,10.3,15.4,31.3,55.4,,,,
15,5.4,10.3,1,,74,0.51,11.6,18,33.5,51.9,,,,
16,3.6,9.3,-0.3,,77,0,11.9,8.9,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,5.7,9,3,,91,0,5.1,7.6,21.9,,,,,
20,6,8,4.9,,91,14.48,9,22.2,27.8,53.5,,,,
21,5.7,10,1,,81,0,10.8,15.2,25.9,,,,,
22,6.8,10.4,4.7,,84,2.03,10.1,9.8,18.3,,,,,
23,7.2,10.1,4,,82,0,11.3,20.7,33.5,57.6,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,6,9.1,2,,80,0,11.6,10.6,18.3,,,,,
27,6.5,10,3.6,,88,6.1,10.8,19.1,35.2,77.8,,,,
28,5.4,10,2.7,,80,0.51,12.1,22.6,31.3,79.5,,,,
29,6.1,9.9,3,,77,1.02,13,15,35.2,57.6,,,,
30,4.4,9.3,0.5,,76,0,11.4,5,11.1,,,,,
31,,,,,,,,,,,,,,
