Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.8,13.4,7,,84,6.1,8.9,37.6,46.5,75.9,,,,
3,7.1,11,4.6,,82,0,11.9,13.3,22.2,,,,,
4,8.7,13,3.7,,88,0,9.3,12.2,24.1,,,,,
5,11.3,13.2,7,,92,0,6.8,14.1,22.2,,,,,
6,11.6,16,7.1,,95,0,3.5,17.4,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,9.9,11.2,7.6,,95,10.92,6.4,24.3,35.2,55.4,,,,
10,7.3,11,4.8,,80,2.03,11.7,19.8,35.2,57.2,,,,
11,7.8,13,4,,82,7.87,10.5,32.4,50,83.5,,,,
12,5.3,8.4,3,,74,0,12.2,23.9,35.2,57.6,,,,
13,2.9,7,-1,,81,0,11.4,8.9,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,5.4,8.3,3,,87,2.03,8.7,21.1,37,64.8,,,,
17,3.8,8,0.7,,82,1.02,11.9,21.1,29.4,74.1,,,,
18,7.2,12.5,0.4,,88,5.08,10.9,22.2,38.9,59.4,,,,
19,6.3,10,3,,79,1.02,12.4,25,40.7,64.8,,,,
20,4.7,9,2,,84,0,11.6,11.5,20.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.5,12.4,9,,86,1.02,10.3,32.4,46.5,68.3,,,,
24,8.8,13,3,,89,0.51,9.3,28.3,53.5,99.6,,,,
25,8.1,11,5,,82,16,10.6,31.5,53.5,100,,,,
26,6.3,9.4,3,,81,8.13,11.7,22.2,35.2,59.4,,,,
27,6.4,10,2.6,,92,1.02,11.4,23.5,35.2,57.6,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,10.9,12.4,5,,91,14.99,6.9,40,55.4,85.2,,,,
