Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.8,10,9,,74,0,11.3,29.1,31.7,48.2,,,,
3,10,11,8,,77,,10.6,38.2,42.4,63,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,8.9,11,6,,85,0,9.7,19.4,27.8,,,,,
7,7.3,9.4,5.8,,88,0,7.4,22.6,35.2,46.5,,,,
8,9.4,11,6.4,,93,11.94,6,33,40.7,63,,,,
9,5,9.2,2,,87,5.08,9.5,26.9,42.4,75.9,,,,
10,2.8,5.4,0.9,,80,0,12.1,22.2,27.8,50,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,4.1,5.6,2.4,,86,0,7.1,7.2,16.5,,,,,
14,3.3,5,1.4,,86,0,7.2,7,18.3,,,,,
15,3.1,4.1,2,,84,0,6.1,4.6,9.4,,,,,
16,3.1,6.4,0.9,,87,0,5.1,7,16.5,,,,,
17,0.5,3,-1.3,,99,0,0.3,7.8,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,4.4,8,0,,77,0,10.6,20.4,25.9,46.5,,,,
21,-0.7,2,-3,,80,0,9.7,14.1,22.2,,,,,
22,-1.6,2.3,-5.3,,78,0,10,10.4,18.3,,,,,
23,-2.3,0.5,-5.3,,90,0,3.2,6.7,16.5,,,,,
24,-1.7,2,-5,,88,0,2.9,5.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,1.3,4,-2,,93,0,6.1,9.3,14.8,,,,,
28,0.7,4,-2.5,,92,0,4,9.3,20.6,,,,,
29,2.6,6.4,-1,,82,0,8.5,20.2,31.3,,,,,
30,-0.5,2,-2,,97,0,1,10.7,14.8,,,,,
31,0.7,3.3,-1.3,,98,0,0.8,6.7,11.1,,,,,
