Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,6.8,8.7,4.4,,83,0.51,10.3,22,29.4,51.9,,,,
4,8.8,10.2,5.5,,87,0.25,11.1,28.2,40.7,64.8,,,,
5,7.5,10,4,,77,0,11.6,18.9,25.9,,,,,
6,6.7,9.2,2.8,,82,0,10.8,6.7,18.3,,,,,
7,5.7,9,2,,79,0,7.9,13.7,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,5.4,8,2,,84,0,11.3,17.6,24.1,,,,,
11,8.8,10,6.8,,93,8.13,5.3,9.1,24.1,,,,,
12,8.7,10.4,3.7,,96,6.6,5.8,25.9,42.4,63,,,,
13,5.3,9,2.9,,83,0,11.6,19.8,35.2,66.5,,,,
14,5.9,9.4,3,,93,0.51,9,23.7,38.9,57.6,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,2.2,6.1,-1,,77,0,11.1,7.6,16.5,,,,,
18,2.3,3.5,1,1031.3,90,5.08,8.7,17.6,24.1,,,,,
19,1.3,4.5,-2,,74,0,10.8,7.4,13,,,,,
20,0.1,4.9,-4,1034.5,78,0,7.7,5.2,13,,,,,
21,1.6,7,-3,,79,0,7.7,7.8,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,5.7,10,0,,84,0,7.7,9.8,18.3,,,,,
25,1.1,4.2,-4.1,,92,0,1.6,7.2,18.3,,,,,
26,6.5,11.2,0.6,,95,0,3.9,17.2,24.1,,,,,
27,8.9,12.1,7.3,,79,0.25,9,26.5,42.4,57.6,,,,
28,6.6,8,4,,85,1.02,6.9,12.6,22.2,,,,,
29,,,,,,,,,,,,,,
