Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.7,31,6.9,1006.1,56,,24.6,19.3,42.4,,,,,
16,,,,,,,,,,,,,,
17,15.5,21.5,6.5,1021,59,1.02,29.9,0,,,,,,
18,16,26.9,3.7,1010.4,49,0,29.9,2.2,11.1,,,,,
19,,,,,,,,,,,,,,
20,15.7,21.7,8.1,1015.6,63,0,29.9,11.1,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.1,28.5,5.9,1011.4,60,0,29.9,7.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,12.6,20.3,1.1,1021.1,51,0,29.9,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
