Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,22.9,3.7,1019.4,60,0,29.9,2.2,11.1,,,,,
2,15.2,24,3,1019.3,58,0,29.9,0,,,,,,
3,18.4,26.8,4.7,1015.4,58,0,29.9,2.2,11.1,,,,,
4,19.6,27.5,6,1017.3,42,,28,3.7,18.3,,,,,
5,12.8,22.5,11,1009.8,75,4.06,15,0,,,,,,
6,,,,,,,,,,,,,,
7,14.9,16.7,10.7,1010.5,55,0,29.9,16.7,25.9,,,,,
8,15.9,18.8,11.9,1010,56,0,29.9,40.2,53.5,,,,,
9,13.1,20.5,9.3,1007.7,75,16,19.6,7,35.2,,,,,
10,9.2,15,3.4,1013.1,67,4.06,29.9,3.7,18.3,,,,,
11,7.2,13.6,-2.1,1016.1,55,0,29.9,2.2,11.1,,,,,
12,7.1,13.5,-2.3,1011.9,72,,28,2.2,11.1,,,,,
13,,,,,,,,,,,,,,
14,7.8,13.1,-1.6,1025,65,0,29.9,0,,,,,,
15,7.3,15.4,-2.6,1017.2,68,0,29.9,0,,,,,,
16,13,17.5,-2,1011.8,55,0,29.9,2.8,11.1,,,,,
17,9.3,18,5.7,1019,87,,22,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
