Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11.2,7.4,,87,1.52,,25.7,42.4,,,,,
2,9.1,14.2,7.1,,84,0.25,,20.4,27.8,,,,,
3,11,15,6.9,,67,0,,17,29.4,,,,,
4,8.3,12.3,5.7,,84,0,,6.7,13,,,,,
5,9.4,14.8,5.6,,87,0.25,,14.1,20.6,,,,,
6,9.4,15.3,6.3,,84,0,,12,16.5,,,,,
7,8.8,15.1,4.1,,74,0,,13.3,25.9,,,,,
8,7.8,13.4,3.4,,85,3.3,,20.4,27.8,,,,,
9,6.6,11.7,4.3,,85,3.3,,22.2,33.5,,,,,
10,7.4,11.5,3.6,,83,23.37,,27,35.2,,,,,
11,7.7,12.1,5.1,,85,2.79,,23.3,40.7,,,,,
12,7.4,11.9,5.1,,78,1.02,,23.3,31.3,,,,,
13,8.9,12.3,4.4,,80,0,,23.3,29.4,,,,,
14,10.7,13.8,6.8,,79,0,,21.3,29.4,,,,,
15,9.7,13.5,7.7,,89,3.3,,24.3,33.5,,,,,
16,8.4,11.4,6.5,,88,9.91,,25,40.7,,,,,
17,7.8,12.2,5.9,,83,0.51,,18.7,25.9,,,,,
18,,,,,,,,,,,,,,
19,10.6,14.9,7.8,,78,2.54,,23.3,35.2,,,,,
20,9.4,14.2,7.3,,81,3.56,,14.4,20.6,,,,,
21,8.1,10.3,6.8,,71,4.32,,26.3,33.5,,,,,
22,7.7,10.6,4.8,,72,0,,16.5,27.8,,,,,
23,9.5,13.9,4.4,,81,0,,15.2,24.1,,,,,
24,8.4,12.3,4,,74,0,,15.4,18.3,,,,,
25,10.4,13.9,3.5,,64,0,,16.9,31.3,,,,,
26,9.4,14.4,7.4,,74,0,,17.8,22.2,,,,,
27,9.8,14.7,5.2,,85,0,,12,20.6,,,,,
28,9.7,13.7,5.9,,88,0,,8,13,,,,,
29,11.5,18,5.3,,72,0,,16.3,27.8,,,,,
30,12,17.2,8.3,,84,3.81,,21.7,31.3,,,,,
31,8.4,14.6,6.2,,84,5.08,,22.2,27.8,,,,,
