Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23.5,5.6,,52,0,,21.1,37,,,,,
2,13.4,20.4,9.8,,79,0,,15.9,31.3,,,,,
3,10.9,19.2,6.8,,81,3.05,,17.6,35.2,,,,,
4,9.8,15.2,6.2,,74,0,,14.1,16.5,,,,,
5,11.9,19.2,6,,70,0.51,,15.9,22.2,,,,,
6,9.1,13,6.9,,73,2.29,,27.8,48.2,,,,,
7,10.7,15.9,6.6,,73,0.76,,19.8,27.8,,,,,
8,9.6,15,5.4,,72,0,,18,25.9,,,,,
9,11.7,18.4,5.2,,77,0,,13,20.6,,,,,
10,13.7,21.1,7.7,,74,0,,13.9,22.2,,,,,
11,16.5,26.6,8.7,,54,0,,15.6,27.8,,,,,
12,22.3,30.6,11.6,,29,0,,28,37,,,,,
13,11.2,23.1,6.7,,62,0,,20,33.5,,,,,
14,11.7,15.3,5.9,,71,0,,15.7,27.8,,,,,
15,11.9,17.4,8.6,,84,0,,15.7,31.3,,,,,
16,13,16.2,8.3,,80,0,,10.6,20.6,,,,,
17,14.4,20.5,9.8,,70,0,,14.3,31.3,,,,,
18,21.5,32.5,10.2,,44,0,,23,33.5,,,,,
19,12.5,20,10.2,,64,0,,24.6,31.3,,,,,
20,11.7,15.7,9.4,,63,0.51,,27.2,33.5,,,,,
21,11.2,15.3,9.2,,63,0.76,,33.3,37,,,,,
22,10.6,14.3,6.5,,60,0,,16.1,22.2,,,,,
23,12.5,14.8,4.3,,64,0,,11.3,22.2,,,,,
24,16.3,27.1,8.7,,43,0,,17.6,27.8,,,,,
25,24.3,29.5,10,,27,0,,22.4,33.5,,,,,
26,20.1,28.9,15.1,,52,0,,17.8,27.8,,,,,
27,13.1,18.2,10.6,,70,0,,22.4,40.7,,,,,
28,12.7,19,9.7,,70,0.25,,17.4,24.1,,,,,
29,14,17.4,9.8,,77,0.76,,13.7,24.1,,,,,
30,18.9,30.8,11.5,,66,1.02,,21.3,31.3,,,,,
31,12.8,17.7,11.1,,79,0.76,,28.9,42.4,,,,,
