Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24.1,8.6,,51,0.25,,23.5,40.7,,,,,
2,11.8,23.1,6.9,,70,6.1,,37.2,57.2,,,,,
3,11.7,15.2,6.5,,79,0.76,,21.9,37,,,,,
4,14.5,18.4,10.1,,84,0.25,,16.7,24.1,,,,,
5,13.6,18.8,9.9,,79,0,,11.3,20.6,,,,,
6,14.9,17.7,9.7,,82,0,,10.7,13,,,,,
7,15,18.1,11.9,,89,0.25,,10.2,14.8,,,,,
8,16.8,20.1,11.9,,70,0,,12.8,24.1,,,,,
9,18.1,22.8,13.9,,60,0,,12.6,22.2,,,,,
10,17.5,19.6,13.8,,67,0,,15.9,27.8,,,,,
11,18.3,28.2,11.7,,57,1.27,,25.4,33.5,,,,,
12,13.7,19.6,9.1,,68,0,,15.7,25.9,,,,,
13,12,16.8,8.4,,74,0,,16.1,27.8,,,,,
14,14,18.5,9,,83,0.25,,11.9,18.3,,,,,
15,14.1,17.2,12.2,,71,0,,14.1,16.5,,,,,
16,14.3,17.4,12.6,,85,0.51,,15,20.6,,,,,
17,14.3,18.4,12.1,,74,0,,15.6,22.2,,,,,
18,14.4,16.6,12.1,,82,0,,10.4,13,,,,,
19,14.1,20.1,10.5,,88,0.25,,8.1,14.8,,,,,
20,14.8,19.4,10.1,,84,0,,12.8,16.5,,,,,
21,14.6,18.3,12.3,,80,0,,11.5,18.3,,,,,
22,13.9,17.5,11.2,,84,0,,10.2,14.8,,,,,
23,13.2,17,9.7,,84,0.25,,9.4,14.8,,,,,
24,17.6,24.8,9.2,,43,0,,19.1,29.4,,,,,
25,15.2,24.7,11.8,,65,0,,19.3,29.4,,,,,
26,9.7,17.5,6.2,,78,2.29,,18.5,35.2,,,,,
27,8.4,14.2,5.7,,72,1.52,,18.1,24.1,,,,,
28,9.9,13.3,5.1,,71,0.51,,18,27.8,,,,,
29,9.1,13.1,5.9,,70,0,,13.9,22.2,,,,,
30,12.2,13.3,5.8,,65,0.25,,22.4,27.8,,,,,
