Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,14.1,6.9,,90,0.25,,13.5,20.6,,,,,
2,11,15.2,6.5,,89,0.25,,11.1,20.6,,,,,
3,13.3,13.9,8.5,,89,0,,12,16.5,,,,,
4,13.7,14.9,12.2,,94,0,,13.3,18.3,,,,,
5,13.3,15.8,13,,92,0,,15.7,18.3,,,,,
6,11.7,14,10.2,,85,0.51,,16.5,22.2,,,,,
7,11.7,14.7,10.1,,94,1.02,,10.2,22.2,,,,,
8,11.8,15.1,10.1,,85,0,,10.7,14.8,,,,,
9,12.4,15.1,9.7,,94,4.32,,15.7,20.6,,,,,
10,13.5,15.9,10.9,,81,4.83,,27.8,46.5,,,,,
11,12.6,16.2,11,,72,0,,20.2,35.2,,,,,
12,10.8,15.1,8.2,,86,6.1,,32.8,48.2,,,,,
13,10.3,11.8,8.1,,76,2.54,,27.6,35.2,,,,,
14,10.9,13.9,8.8,,83,0.51,,17.2,27.8,,,,,
15,10.2,13,7.7,,80,0,,10.2,14.8,,,,,
16,9.9,15.4,6.7,,87,0.25,,12,14.8,,,,,
17,13.7,18,7,,72,0,,21.9,27.8,,,,,
18,13,15.5,11.1,,81,0,,14.1,20.6,,,,,
19,11,13.7,9.8,,83,0.25,,21.5,29.4,,,,,
20,11.8,15.1,9.3,,82,0,,15.9,20.6,,,,,
21,11.6,13.5,10.2,,80,1.52,,22.4,31.3,,,,,
22,10.8,14.8,9.7,,85,0.25,,18,25.9,,,,,
23,12.1,16.2,9.4,,89,3.3,,13.5,25.9,,,,,
24,11.3,13.3,9.6,,88,0.76,,24.3,35.2,,,,,
25,11.3,14.6,7.8,,68,4.32,,38.2,46.5,,,,,
26,9.9,13.5,7.6,,82,1.27,,22.6,31.3,,,,,
27,11.3,15.1,8.2,,85,0,,20.2,29.4,,,,,
28,12.1,13.6,8.6,,66,0,,25.7,44.3,,,,,
29,11.6,14.1,9.3,,63,1.52,,30,44.3,,,,,
30,9.2,14.4,7.6,,83,17.27,,38,74.1,,,,,
