Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15.2,9.6,,88,0.51,,24.1,42.4,,,,,
2,11.4,16.4,9.2,,80,1.52,,19.6,29.4,,,,,
3,11.9,15.4,8.8,,74,0,,13.7,27.8,,,,,
4,14.7,18.9,8.9,,66,0,,19.6,31.3,,,,,
5,11.7,19,10.6,,82,0,,19.4,44.3,,,,,
6,13.1,17.4,10.1,,78,0.25,,18.5,27.8,,,,,
7,13.1,17.3,10.7,,78,0,,17.6,22.2,,,,,
8,13.1,17.7,11.1,,86,0,,15.2,24.1,,,,,
9,13.4,18.2,11.1,,88,0,,13.9,16.5,,,,,
10,13.1,16.7,11.3,,81,0,,14.4,18.3,,,,,
11,11.5,14,9.9,,70,0,,10.6,13,,,,,
12,10.7,16.2,7.7,,76,0,,8.9,14.8,,,,,
13,11.2,15.9,7.5,,82,0.25,,13.1,24.1,,,,,
14,14,20.6,8.4,,65,0,,15.9,24.1,,,,,
15,15.6,19.8,11.2,,60,0,,21.9,33.5,,,,,
16,12.2,17.8,7.4,,76,8.89,,22.4,33.5,,,,,
17,9.6,12.9,7.2,,90,8.64,,23.9,38.9,,,,,
18,11.2,14.7,7.7,,77,0.25,,17.6,27.8,,,,,
19,12.8,16.5,7.9,,84,0,,22.6,38.9,,,,,
20,11.4,16.2,9.1,,86,0.51,,15.6,27.8,,,,,
21,10.8,13.1,8.5,,76,0,,8.3,11.1,,,,,
22,10.8,14,8.5,,68,0,,12.2,16.5,,,,,
23,9,12.4,7.7,,75,0,,9.6,13,,,,,
24,9.9,16,6.9,,80,0,,10.6,13,,,,,
25,13.4,18.6,6.4,,75,0.25,,10,13,,,,,
26,13.5,17.9,11.3,,87,11.68,,13.1,24.1,,,,,
27,11.2,15.4,9.3,,85,0.25,,15.7,20.6,,,,,
28,10.8,14.2,7.6,,77,0,,14.1,20.6,,,,,
29,12.9,18.4,7.3,,61,0,,18.9,33.5,,,,,
30,12.9,16.3,9.9,,64,0,,15.9,29.4,,,,,
31,12.2,16.3,9.7,,84,0,,9.4,13,,,,,
