Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13.2,7,,74,0.76,,24.8,37,,,,,
2,9.1,12.6,7.8,,80,0,,23.9,33.5,,,,,
3,9.2,12.8,6.3,,92,2.29,,13.3,22.2,,,,,
4,7.6,14.1,5,,84,0,,10.2,14.8,,,,,
5,11.1,14.7,4.6,,70,0,,19.1,33.5,,,,,
6,11.8,16.1,8.8,,66,4.83,,26.5,35.2,,,,,
7,7.2,12.2,4.2,,93,2.79,,14.8,25.9,,,,,
8,7.9,10.2,4,,88,0.76,,15,22.2,,,,,
9,9.7,11.5,4.7,,83,2.29,,21.9,42.4,,,,,
10,7.8,10.5,5.2,,77,5.59,,27.8,42.4,,,,,
11,8.3,12.9,5.1,,80,0,,16.9,20.6,,,,,
12,7.5,10.2,5.4,,73,0,,17.6,25.9,,,,,
13,9.4,14.9,5.1,,78,0.25,,15.9,33.5,,,,,
14,10.6,16.2,6,,79,0,,8.3,16.5,,,,,
15,9.7,14.2,7.3,,91,0.25,,8.3,16.5,,,,,
16,10.6,15,5.7,,81,0,,17.8,22.2,,,,,
17,9.3,13.4,7.6,,81,1.52,,19.4,24.1,,,,,
18,7.8,12.9,5.3,,81,0,,19.3,24.1,,,,,
19,10.4,14,4.2,,76,5.59,,22.2,33.5,,,,,
20,10.4,14.4,8.1,,84,13.21,,25.7,51.9,,,,,
21,7.9,11.3,6.3,,76,3.3,,28.9,57.2,,,,,
22,7.8,12.8,4.8,,84,2.29,,14.6,22.2,,,,,
23,7.7,12.2,4.6,,90,0.25,,8.9,14.8,,,,,
24,8.2,13.8,4.5,,77,0,,13.7,18.3,,,,,
25,9.7,14.5,4.8,,72,0,,15.6,22.2,,,,,
26,8,11.7,6.3,,84,0.76,,14.3,20.6,,,,,
27,8.2,10.7,5.9,,87,11.68,,9.4,20.6,,,,,
28,8.7,12.1,5.1,,71,0,,13.9,16.5,,,,,
29,8,13,4.1,,75,0,,13.7,16.5,,,,,
30,10.4,15.4,4.2,,73,0,,19.6,25.9,,,,,
31,11.1,17.1,6.5,,75,2.54,,23.3,29.4,,,,,
