Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20.6,9,,59,0.25,,26.5,35.2,,,,,
2,14.3,20.3,10.1,,64,0,,18.5,31.3,,,,,
3,11.7,18.5,7,,75,1.52,,20.7,33.5,,,,,
4,15.2,20.5,6.4,,76,3.56,,14.8,24.1,,,,,
5,19.1,27.7,13.1,,63,0,,24.3,33.5,,,,,
6,14.9,23.2,8.5,,61,0,,22.6,29.4,,,,,
7,12.6,16.7,8.4,,65,0,,15.4,31.3,,,,,
8,12.9,17.6,9.3,,70,0,,11.1,16.5,,,,,
9,12,16.8,8.8,,84,6.35,,17.2,24.1,,,,,
10,13.2,16.2,10.4,,63,0,,17.6,20.6,,,,,
11,14.9,18.4,10.9,,76,0,,14.1,20.6,,,,,
12,14.6,16.7,12.9,,97,81.79,,17.8,35.2,,,,,
13,13.3,14.7,12.8,,99,20.32,,39.3,57.2,,,,,
14,12.9,16.8,11,,78,0,,26.1,38.9,,,,,
15,14.1,17.8,10.9,,75,0,,13.1,20.6,,,,,
16,14.3,19,11.6,,87,0.51,,14.4,27.8,,,,,
17,13.6,16.2,11.4,,85,1.78,,10.6,20.6,,,,,
18,13.3,19,10.6,,71,1.02,,25.2,37,,,,,
19,13.4,17,9.4,,73,0,,21.7,35.2,,,,,
20,15.3,18.5,11.3,,81,0,,10.2,14.8,,,,,
21,21.4,26.2,12.9,,53,0,,19.1,40.7,,,,,
22,19.2,33.9,13,,65,0,,28.5,46.5,,,,,
23,14.4,19.7,9.3,,74,0,,19.3,29.4,,,,,
24,14.8,18.7,9.2,,76,0,,12,18.3,,,,,
25,14.7,18.8,10.7,,75,0,,10,16.5,,,,,
26,16,21.8,10.5,,85,0.76,,13.7,18.3,,,,,
27,16.8,21.9,12.2,,77,0,,19.4,42.4,,,,,
28,16.6,24.1,12.4,,66,0,,18.9,27.8,,,,,
29,15.4,20.2,12,,65,1.52,,23.7,33.5,,,,,
30,14.6,20,11.4,,67,0,,26.1,38.9,,,,,
31,15.6,21.7,10.9,,66,0.25,,23.3,31.3,,,,,
