Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18.7,12.7,,64,0,,12.6,16.5,,,,,
2,17.9,21.6,12.2,,59,0,,16.7,31.3,,,,,
3,21.4,31.6,13.4,,49,0.25,,19.1,29.4,,,,,
4,14.7,20,11.1,,78,0,,11.7,20.6,,,,,
5,19.1,22.8,10.3,,67,0,,14.1,29.4,,,,,
6,16,23.7,12.6,,77,0,,19.4,27.8,,,,,
7,16.9,20.4,12.1,,72,0.51,,13.1,22.2,,,,,
8,18.4,23.9,12.1,,80,0,,9.6,13,,,,,
9,24.8,29,14.4,,41,0,,21.3,46.5,,,,,
10,19.4,35.6,14.9,,68,0,,23.5,40.7,,,,,
11,16,19.6,14.3,,76,0,,13,18.3,,,,,
12,18,21,14.1,,77,0,,11.1,14.8,,,,,
13,28.7,33.3,14.2,,27,0,,23.2,35.2,,,,,
14,22.2,38.5,15.9,,54,0,,18.9,37,,,,,
15,21.7,29,15.5,,57,0,,13,24.1,,,,,
16,25.7,39.9,17,,39,0,,18.3,25.9,,,,,
17,31.6,40.7,19.6,,23,0,,27.6,31.3,,,,,
18,17,31,14.1,,68,0,,24.4,44.3,,,,,
19,15.2,19.2,11.5,,70,0,,11.1,14.8,,,,,
20,14.2,19.3,10.8,,61,0.76,,23.3,27.8,,,,,
21,14.9,17.8,11,,59,0,,18.5,24.1,,,,,
22,16.8,19.5,13.5,,76,0,,9.3,13,,,,,
23,20.7,28.3,19,,70,0.25,,11.7,20.6,,,,,
24,18.6,28,15.2,,85,11.43,,15.6,33.5,,,,,
25,15.8,23.4,10.8,,69,2.29,,24.1,29.4,,,,,
26,11.1,14.8,8.7,,77,6.86,,28,35.2,,,,,
27,10.4,15.1,8.5,,86,0,,19.6,33.5,,,,,
28,12.1,16.4,8.7,,68,0.25,,13.9,24.1,,,,,
29,11.4,17.1,7.8,,71,0,,14.8,27.8,,,,,
30,13.4,18.8,7.8,,79,1.27,,25.4,35.2,,,,,
31,12.4,18.4,8.6,,73,0.51,,20.6,27.8,,,,,
