Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,21.1,13.8,,75,0,,16.5,25.9,,,,,
2,19.3,24.4,17.2,,85,0,,22.2,27.8,,,,,
3,20,24.4,17.1,,93,0.25,,12,18.3,,,,,
4,20.3,26.1,15.8,,88,0,,11.3,18.3,,,,,
5,19.7,24.8,15.7,,87,1.02,,25,29.4,,,,,
6,16.2,20.7,13.2,,88,7.62,,27,40.7,,,,,
7,13.8,18,11.2,,63,1.52,,27,37,,,,,
8,14.4,17.9,10.9,,69,3.81,,28.5,33.5,,,,,
9,14.6,17,11.9,,70,0,,23.3,35.2,,,,,
10,15.3,19.7,14.6,,70,0,,11.7,20.6,,,,,
11,16.9,20.3,12.6,,75,0,,12,14.8,,,,,
12,,,,,,,,,,,,,,
13,15,18.3,12.8,,74,0.51,,27.4,31.3,,,,,
14,16.1,20,13,,77,0,,18.3,27.8,,,,,
15,16.9,20.7,13.4,,81,0,,14.3,16.5,,,,,
16,18.8,23.4,13.8,,79,0,,12.2,16.5,,,,,
17,19.7,25.1,15.1,,76,0,,11.9,14.8,,,,,
18,22.4,26.9,14.7,,59,0,,12.8,24.1,,,,,
19,25.9,37,13.9,,39,3.3,,27.8,44.3,,,,,
20,15.1,22.1,12.1,,79,13.72,,18.7,24.1,,,,,
21,17.3,18.8,12.6,,84,0,,17.4,24.1,,,,,
22,14.9,20.1,12.4,,75,0.51,,24.3,37,,,,,
23,14.8,19.7,11.9,,71,0,,26.9,37,,,,,
24,14.8,19.2,12.1,,66,0,,20.7,37,,,,,
25,15.4,20.1,12.1,,75,0,,11.5,16.5,,,,,
26,16.8,21.1,11.5,,73,0,,10.4,14.8,,,,,
27,14.2,18.8,12,,74,10.67,,30.7,42.4,,,,,
28,13.4,16.6,11.5,,63,0.25,,33.7,40.7,,,,,
29,14,17.2,11.6,,61,0,,21.3,31.3,,,,,
