Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,15.7,5.3,,80,0,,20.7,38.9,,,,,
2,10.1,15.4,7.8,,68,0.76,,16.9,24.1,,,,,
3,9.5,12,6.7,,70,0,,12.4,16.5,,,,,
4,10.6,13.9,6.3,,82,0.25,,10.9,16.5,,,,,
5,12.2,18.7,7.3,,71,0,,14.6,20.6,,,,,
6,10.3,16.4,7.5,,85,0,,10.9,16.5,,,,,
7,9.8,16,6.8,,82,2.54,,20,27.8,,,,,
8,9.7,13,7.7,,68,0,,15.2,22.2,,,,,
9,8.4,12.4,5.5,,76,0,,12.2,16.5,,,,,
10,13,17.7,5.3,,53,0,,18,27.8,,,,,
11,15.9,20.3,9.7,,46,0.25,,29.6,38.9,,,,,
12,16.4,21.1,11.8,,59,0,,25.2,42.4,,,,,
13,18.4,24.8,11.7,,45,0.51,,33.5,48.2,,,,,
14,11.8,19,8.5,,60,0.51,,31.3,46.5,,,,,
15,8.3,14.7,5.3,,74,7.37,,33.9,51.9,,,,,
16,9.4,13.9,5,,71,0.51,,15.9,22.2,,,,,
17,11.1,16.8,6.6,,66,0,,15.4,16.5,,,,,
18,14.6,19.4,7.4,,46,0,,23.7,37,,,,,
19,11.7,18.5,9.2,,79,4.32,,31.3,38.9,,,,,
20,9.4,15.7,6.7,,72,0.76,,25.9,40.7,,,,,
21,14.9,18.8,6.2,,50,0,,30,38.9,,,,,
22,7.6,17.1,5,,85,9.14,,27.8,44.3,,,,,
23,11.7,15.4,4.4,,69,0,,18.9,24.1,,,,,
24,11.2,16.3,7,,76,0,,13,25.9,,,,,
25,17.4,22.6,7.3,,43,0,,28,40.7,,,,,
26,15.1,24.9,10.3,,65,0,,16.7,40.7,,,,,
27,12.7,20.2,9.2,,82,0.25,,17,38.9,,,,,
28,11,17,6.7,,73,2.54,,23.5,29.4,,,,,
29,8.5,13.8,5.6,,72,0.51,,21.1,27.8,,,,,
30,10.4,15.6,4.9,,70,0,,14.4,22.2,,,,,
