Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.6,21,,63,0,13.8,11.1,25.9,,,,,
2,26.8,29.7,21,,63,0,12.1,16.7,33.5,,,,,
3,25.8,29.3,23,,70,0,12.2,12.6,31.3,,,,,
4,23.7,28,21,,78,7.11,10.8,13.1,33.5,,,,,
5,25.3,28,21.1,,59,5.08,12.1,26.5,37,,,,,
6,24.7,27.7,22,,65,0,12.1,22.8,37,42.4,,,,
7,24.9,29,21,,66,3.05,11.7,12.2,25.9,,,,,
8,26.1,29,21.3,,63,0,12.1,8,22.2,,,,,
9,25.1,29.3,21,,67,0,12.1,8.9,18.3,,,,,
10,25.6,29,21.2,,66,0,11.6,9.8,24.1,,,,,
11,28.2,29,28,,60,0,11.3,15.2,20.6,,,,,
12,26.1,29,23,,67,0,13.2,7.6,20.6,,,,,
13,25.4,30,22,,70,0.25,13.2,6.7,20.6,,,,,
14,26.1,30,23.6,,72,0,12.1,8.7,25.9,33.5,,,,
15,24.8,29,22.6,,74,1.02,11.3,9.3,18.3,,,,,
16,26.2,28.9,22.8,,61,0.25,13.8,8.3,24.1,,,,,
17,25.9,29.2,22.7,,63,0,11.6,7.4,20.6,,,,,
18,25.9,30,22.7,,67,0,11.9,7.6,16.5,,,,,
19,26.9,29.8,23.7,,67,0,14.8,8.5,16.5,,,,,
20,26.6,30,23,,66,0,11.9,5.9,16.5,,,,,
21,26.8,31,22,,60,0,12.1,13.5,31.3,51.9,,,,
22,27.1,31,23.6,,64,0,12.1,15.4,31.3,44.3,,,,
23,25.9,30.7,23,,68,0.51,11.4,8.5,20.6,,,,,
24,26.5,30,23,,64,0,12.1,9.8,25.9,40.7,,,,
25,26,30,23,,67,0,12.1,7.8,18.3,,,,,
26,26.4,31,22.8,,68,0,12.1,7,16.5,,,,,
27,26.6,31.5,22.7,,65,0.25,12.1,8.9,24.1,,,,,
28,26.8,30,23.7,,62,0,11.9,11.5,31.3,,,,,
29,27.3,31,24.7,,61,0,11.4,13.1,29.4,48.2,,,,
30,27,30.7,23.7,,66,0,11.6,12.6,31.3,,,,,
31,25.3,29.3,23,,79,0.51,10.6,18,29.4,,,,,
