Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,22.6,1015.1,73,0.51,13.8,11.1,24.1,,,,,
2,26,30,22,1015.1,72,0,15.4,7.4,20.6,,,,,
3,25.9,29.9,22.2,1014.4,73,0,19.5,8,13,,,,,
4,25.7,29.6,22.9,1014.1,73,0,15,10,35.2,,,,,
5,25.1,30,23,1015.3,74,0,14.2,18.7,40.7,,,,,
6,24.7,29.9,21,1016.6,67,0,14,7.8,16.5,,,,,
7,24.2,29,20,1015.9,57,0,15.6,6.5,18.3,,,,,
8,25,30,19.8,1014.5,67,0,16.3,7.8,14.8,,,,,
9,26.2,30,21.6,1013.1,66,0,14.6,13.7,42.4,66.5,,,,
10,26.4,30,23.5,1012.8,65,0,14.6,16.3,35.2,,,,,
11,27.1,30.5,23.8,1014.6,65,0,14,12.4,27.8,,,,,
12,26,31,23,1015.2,70,0,14.6,8.7,24.1,,,,,
13,26.1,30.6,22.4,1015.4,73,0,16.3,6.7,20.6,50,,,,
14,26.1,29.9,22.9,1014.9,73,0,14.2,7.8,20.6,,,,,
15,24.9,29,23,1013.8,79,0.51,15.4,8.9,27.8,,,,,
16,26.1,29.1,22.4,1013.1,76,4.06,15.4,8.1,14.8,,,,,
17,26,29.3,23,1013.8,77,1.02,14.2,8.3,16.5,,,,,
18,25.3,29.3,22,1015.7,78,0,14.8,5.7,16.5,,,,,
19,25.9,29.6,22,1017.6,74,0.51,15.4,6.5,13,,,,,
20,26.4,30.5,22.1,1017,73,0.51,15.3,6.9,14.8,,,,,
21,26.2,30.6,23,1015.7,68,0,15.4,6.7,13,,,,,
22,25.4,30.2,22,1015.7,67,0,15.4,7,16.5,48.2,,,,
23,25.4,29.3,21.9,1016.5,69,0,13.5,8.3,20.6,46.5,,,,
24,25.7,29.7,22.2,1015.7,69,0,14.5,7.2,14.8,,,,,
25,24.8,29.6,20.6,1013.8,66,0,15.4,7.6,22.2,,,,,
26,24.9,29.3,20.5,1013.5,68,0,14.6,6.5,16.5,,,,,
27,25.7,29.6,20.9,1014,65,0,15.4,6.7,27.8,,,,,
28,24.7,29.6,21,1014.6,69,0,15.4,8,20.6,42.4,,,,
29,24.6,29,20.9,1013.8,73,0,13.4,8.7,16.5,,,,,
30,25.3,29.1,20.4,1013.2,72,0,15.4,9.1,16.5,,,,,
