Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.6,23.9,1013.5,70,0,14.2,11.5,31.3,51.9,,,,
2,27.6,31,24,1014.7,67,5.08,15.8,12.8,35.2,50,,,,
3,27.9,31.4,24,1014.5,63,0,15.4,10,24.1,42.4,,,,
4,28,31.7,24.2,1013.8,66,0,14.5,12.4,40.7,63,,,,
5,26.3,30.9,23,1013.4,72,0,14.2,12,35.2,,,,,
6,27.3,30.5,23.1,1013.4,70,1.02,13.5,14.1,27.8,,,,,
7,27.5,30.3,24.7,1014.5,67,5.08,14.5,16.3,27.8,,,,,
8,26.9,30.5,23,1014.7,67,0,15.4,11.1,25.9,,,,,
9,27.2,31.2,23,1015.1,65,0,15.3,6.7,14.8,,,,,
10,27.7,32,23,1016.6,67,0,16.3,5.9,13,,,,,
11,27.3,32.5,23.8,1016.4,70,0,14.2,6.9,18.3,,,,,
12,25.7,30,22.7,1015.9,74,20.07,14.2,8.1,31.3,,,,,
13,27.3,31,22.4,1015.5,66,0.51,15.4,9.3,25.9,,,,,
14,27.3,31.4,23,1015.7,70,0,14.8,9.3,22.2,,,,,
15,28,32.2,24.1,1015.4,65,0,17.5,7.2,18.3,,,,,
16,26.8,30.6,24,1014.7,72,0,14.8,6.1,18.3,,,,,
17,27,30.7,23,1013.2,68,0,14.2,8.1,27.8,44.3,,,,
18,26,30.7,23,1012.4,69,0,16.4,8,20.6,38.9,,,,
19,25.6,30,23,1013.1,70,13.97,13.7,15.4,29.4,40.7,,,,
20,26.2,30.4,22.4,1013.3,74,7.11,14.6,10.2,29.4,46.5,,,,
21,26.8,30.4,23,1012.7,72,0.76,14.5,8,25.9,,,,,
22,26.5,30.5,23.3,1013.1,72,0,14.2,8.3,22.2,,,,,
23,26.1,30,22.9,1012,74,0.76,14.8,6.9,14.8,,,,,
24,26.9,30.5,22.5,1011.2,68,0,15.4,9.6,20.6,,,,,
25,27.1,31,23.3,1012.6,68,0,15.4,9.1,24.1,,,,,
26,27.6,31,23.5,1013.7,71,0,14.8,8,18.3,,,,,
27,27.8,31,24,1014.1,69,0,15.8,11.9,29.4,33.5,,,,
28,27.7,31.1,24,1014.7,70,0.76,14.8,7.8,18.3,,,,,
29,28.2,32.4,24.4,1014.5,66,0,14.3,7.6,14.8,,,,,
30,27.9,32,24.4,1015.6,67,0,15.9,7.8,20.6,,,,,
31,28.1,32.1,24,1015.2,66,0,15.9,7.6,22.2,40.7,,,,
