Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.9,24,1014,66,0,16.1,7.2,18.3,,,,,
2,26.9,30.9,23.9,1014.6,70,0,14.6,7,20.6,,,,,
3,26.9,30,24,1016.3,70,0,14.6,7,14.8,,,,,
4,27.7,31.4,23.9,1015.3,67,0,15.3,7.6,14.8,,,,,
5,27.8,32,24,1014.3,64,0,15.6,7,18.3,,,,,
6,27.5,31.4,23.7,1015.1,65,0,15.1,9.8,27.8,31.3,,,,
7,27.8,31.4,23.9,1016.5,67,0,14.6,7.2,22.2,44.3,,,,
8,27.4,31.5,24,1016,67,0,14.6,6.3,18.3,51.9,,,,
9,27.2,31.4,24,1014.1,72,0,14.6,5.9,13,,,,,
10,27.7,31,24.1,1014,73,0,14.2,8.7,18.3,,,,,
11,27.6,31.6,24,1015.2,69,0,15,13.9,33.5,,,,,
12,27.2,31.1,23.8,1014.9,70,0,15.3,6.5,18.3,,,,,
13,27.1,31.1,23.4,1013.7,71,0,14.6,6.5,20.6,,,,,
14,27.7,31.2,23.6,1014.5,71,0,15.3,10,22.2,,,,,
15,27.6,31.3,24,1015.2,71,0,17.2,7.8,22.2,29.4,,,,
16,27.2,30.7,24,1013.8,73,0.76,15.3,7.6,24.1,,,,,
17,27.3,31.4,24,1013,67,0,13,9.4,27.8,40.7,,,,
18,27.4,32,23.9,1014.3,66,0.51,14,12.8,31.3,40.7,,,,
19,27.3,31.8,24,1014.4,67,0,16.1,8.7,31.3,40.7,,,,
20,26.3,31.1,23.4,1014.4,74,0,14.6,9.6,31.3,51.9,,,,
21,27,31.2,23.3,1014.9,71,2.03,18.5,6.7,14.8,,,,,
22,27.2,31.3,23.5,1015.2,68,0,15.4,6.5,16.5,,,,,
23,27.3,31,23.8,1014.3,66,0,14.5,12.6,29.4,53.5,,,,
24,27.3,30.1,24,1013.8,69,0,15.4,19.8,33.5,44.3,,,,
25,27.6,31,24.2,1014.8,70,3.05,14.2,18,27.8,38.9,,,,
26,27.5,30.8,25,1014.7,66,0,15.1,15.7,29.4,50,,,,
27,26.5,31,23,1013.3,68,0,16.3,11.5,27.8,,,,,
28,26.8,31,22.8,1013.2,68,0,15.4,8.9,29.4,,,,,
29,26.7,30.4,23,1013.7,68,0,15,9.3,25.9,31.3,,,,
30,27.5,30.8,23,1011.7,67,0,14.6,16.5,27.8,,,,,
