Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.3,23.9,1012.6,73,14.99,12.9,18.9,31.3,64.8,,,,
2,27.1,30.5,23.8,1013.6,69,9.91,14.6,18.5,35.2,55.4,,,,
3,27.6,31,23.5,1013.8,68,3.05,13.7,8,20.6,,,,,
4,28,32,24,1012.9,69,0,16.7,5.9,14.8,,,,,
5,26.8,30.5,23.7,1013,72,2.03,13.4,6.7,24.1,,,,,
6,27.1,31,23,,66,0,14.5,11.7,40.7,63,,,,
7,25.8,30.3,23.3,1014.2,67,1.02,13.7,13,33.5,,,,,
8,28.3,31,23.5,1013.7,63,0.76,13.4,7.6,20.6,38.9,,,,
9,27.3,31.7,24,1013.2,71,0,13.7,8.3,24.1,42.4,,,,
10,26.5,30.5,23,1012.1,74,0.76,14,7.4,20.6,40.7,,,,
11,27.4,31,23.4,1012.1,69,6.1,15.3,8.1,14.8,,,,,
12,27.9,32.2,23.6,1012.3,65,0,14.6,10.4,31.3,53.5,,,,
13,27.7,31.3,24,1013.6,64,0,14,8.9,18.3,55.4,,,,
14,27.4,31.3,24.1,1015,65,1.02,13.7,10.7,29.4,51.9,,,,
15,27.3,31.2,23.9,1015.3,66,0,14,6.7,16.5,,,,,
16,26.6,30.5,23.8,1014,70,0,14.5,7.2,16.5,,,,,
17,25.7,30.3,23,1012,74,1.02,14.5,8.3,24.1,42.4,,,,
18,27,30.3,22.8,1013,64,4.06,14.5,14.6,29.4,64.8,,,,
19,26.6,31,22.5,1014.8,67,0,12.9,10.7,31.3,50,,,,
20,25.5,31.3,22.6,,69,0,11.6,10.7,46.5,66.5,,,,
21,26.5,31,22.5,,63,2.03,11.3,18.9,38.9,81.3,,,,
22,25.7,31.4,22,1012.4,64,8.89,13.8,15.9,48.2,68.3,,,,
23,25.1,30,22,1014.1,74,2.03,12.2,13.9,33.5,42.4,,,,
24,27,31,21.4,1014,67,19.05,15.1,6.7,14.8,,,,,
25,27.2,31,23.4,1013.5,72,0,14.5,6.5,18.3,,,,,
26,27.1,30.3,24,1013.7,70,0.51,15.3,12.4,22.2,,,,,
27,27.6,31,24,1014.7,68,0,14.6,10,24.1,,,,,
28,27.8,31.3,23.8,1015,69,0,15.1,8.3,18.3,42.4,,,,
29,28,32,24,1015.5,65,0.76,18.3,10.2,31.3,,,,,
30,28.2,31.6,24,1016,60,0,15.4,10.9,38.9,63,,,,
31,27,31.9,23.8,1016.7,64,0,15.1,6.5,27.8,46.5,,,,
