Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,24.2,,65,0,12.1,13.3,33.5,48.2,,,,
2,27.7,30.9,24.1,,62,0.51,11.6,19.3,33.5,,,,,
3,27.6,30.4,23.6,,64,0.51,11.6,14.1,33.5,,,,,
4,26.9,30.6,23.8,,70,0.51,11.9,11.7,25.9,,,,,
5,26.8,30.6,24,,72,0,12.1,13.3,29.4,,,,,
6,26.7,31,23,,70,17.53,12.6,9.1,27.8,,,,,
7,27.9,31.3,24.6,,69,0,12.1,5.9,16.5,,,,,
8,27.6,31,24.8,,71,0,12.2,7.2,14.8,,,,,
9,26.4,30.1,24,,75,0,11.7,9.1,24.1,,,,,
10,26.8,30.3,24,,75,3.3,12.1,9.6,27.8,46.5,,,,
11,27,30.3,23.6,,77,6.35,10.9,8.7,20.6,,,,,
12,27.7,31,24,,72,2.03,12.4,8.7,22.2,,,,,
13,26.8,31,23.9,,77,6.6,11.6,8,18.3,,,,,
14,27.8,31.4,23.9,,67,0,12.1,5.4,20.6,,,,,
15,27.8,31.6,24.5,,67,0,12.1,7.6,20.6,,,,,
16,27.7,31.6,24.4,,69,0,11.9,8.1,20.6,,,,,
17,26.7,30,23,,71,6.6,11.9,5.9,13,,,,,
18,26.9,30.6,23.8,,72,5.84,11.9,7.2,20.6,,,,,
19,27.2,31.1,23.8,,72,1.27,12.1,7.2,18.3,,,,,
20,27.1,31.7,23,,69,0,12.1,10.9,33.5,55.4,,,,
21,26.6,30.1,23,,70,1.27,11.3,9.6,24.1,44.3,,,,
22,23.9,28.2,21.9,,79,29.21,11.1,11.5,44.3,,,,,
23,25.8,30,23,,67,4.57,11.4,13.1,33.5,42.4,,,,
24,27.5,30.5,23.8,,64,0.25,12.1,14.6,33.5,53.5,,,,
25,27.6,31,24,,66,0.25,12.1,11.9,29.4,38.9,,,,
26,27.7,31.1,24.8,,63,0,11.6,15.4,31.3,48.2,,,,
27,26.9,30.4,23,,71,1.52,10.9,16.7,27.8,44.3,,,,
28,27.5,30.1,25,,68,18.54,11.7,20.4,31.3,,,,,
29,27.8,30,25.7,,74,3.56,11.9,27,38.9,44.3,,,,
30,27.7,30.2,24.8,,74,1.78,11.4,23.2,33.5,40.7,,,,
31,27.4,30.5,25.4,,75,4.06,11.6,19.6,29.4,38.9,,,,
