Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29.4,21.9,1013.8,73,0,16.3,7.8,13,,,,,
2,25.5,28.9,22.1,1015.4,73,0,15.4,6.5,16.5,,,,,
3,25.4,29,22.6,1016.3,71,0,15.4,13.1,24.1,,,,,
4,25,29.2,21.8,1016,71,0,15.4,5.2,9.4,,,,,
5,25.5,29,21.4,1016.2,71,0,15.4,5.9,16.5,,,,,
6,25.7,29.6,22.6,1015.7,77,0,13.5,5.9,14.8,,,,,
7,25.1,27.3,23,1014.9,79,3.05,13.5,7.8,18.3,,,,,
8,25.2,28.4,22,1014.7,76,7.87,14.6,7.4,18.3,,,,,
9,25.2,29.3,21.8,1014.7,74,0,15.4,5.2,13,,,,,
10,25.8,29.3,21.8,1015.9,72,0,15.4,7.6,20.6,,,,,
11,25.7,29.8,22.7,1016.5,75,0,14.8,6.3,14.8,,,,,
12,25.7,29.6,22.3,1016.4,67,0,13.8,19.6,37,,,,,
13,23.7,28.1,20,1016.4,65,0,15.6,12.2,37,,,,,
14,23.9,28,20,1016.9,67,0,15.4,7.8,16.5,,,,,
15,24.7,28.4,20.1,1016.8,66,0,14.5,7.2,16.5,,,,,
16,25.2,29,21.5,1016.5,73,0,13.2,9.1,33.5,42.4,,,,
17,25.2,29.8,21.6,1016.9,70,0.51,14.6,8.9,16.5,,,,,
18,26.1,29.2,21.6,1017.2,71,0,15.1,9.8,24.1,46.5,,,,
19,26.1,30,22.8,1016,68,0,14.3,12.6,31.3,59.4,,,,
20,26.3,30.2,22,1014.1,56,0,14.6,15.6,31.3,,,,,
21,25.7,30.3,22.3,1013.3,67,0,13,20,31.3,,,,,
22,25.9,30,23.5,1013.3,70,4.06,13.4,12.2,24.1,,,,,
23,25.3,29.6,22.7,1013.5,73,0.51,14.8,7.2,18.3,,,,,
24,25.9,29,22.4,1016,73,0.51,14.8,8.9,22.2,,,,,
25,25.6,29.8,22,1017.8,74,0,15.4,6.1,18.3,,,,,
26,25.3,29.4,21.9,1016.7,73,0,15.6,8,24.1,,,,,
27,25.1,29.5,21.5,1015.2,70,0,15.4,5.7,11.1,,,,,
28,24,28.9,21.6,1015.8,73,0,13.8,12.6,27.8,46.5,,,,
29,24.8,28,21.4,1017.1,68,0,14.6,8.5,29.4,,,,,
30,24.7,28.3,21,1017.8,71,0,15.4,7.4,14.8,,,,,
31,25.2,29,20.7,1016.9,69,0,16.7,7.2,16.5,,,,,
