Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,23.8,1015.4,71,0,13.2,13.3,29.4,40.7,,,,
2,27.7,31,23.6,1014.7,62,3.05,15.3,10.7,25.9,48.2,,,,
3,27.3,31.2,23.6,1014.9,66,0,16.9,6.9,22.2,44.3,,,,
4,26.9,31,23.6,1015.6,71,0,16.4,9.4,29.4,,,,,
5,27.9,31.5,23.4,1015.7,69,1.02,16.1,5.4,14.8,,,,,
6,26.4,30.4,24,1013.5,74,0,13.5,7.8,27.8,50,,,,
7,25.4,29.4,23,1013.2,76,3.05,11.7,7.2,20.6,,,,,
8,24.2,29,22,,80,4.06,11.3,11.5,29.4,51.9,,,,
9,24.3,29,21.9,1015.3,78,23.11,13,10,27.8,,,,,
10,26.9,30.3,22.2,1014.9,73,21.08,15.3,6.9,16.5,,,,,
11,27.4,31.6,23,1013.7,66,0,15.4,7.8,16.5,,,,,
12,27.4,31.3,23,1013.8,61,0,14.5,11.1,27.8,37,,,,
13,27.6,31.1,23.6,1014.1,68,0,13.8,8.7,24.1,,,,,
14,26.8,30.6,24,1014.2,74,0,13.4,7.8,24.1,,,,,
15,27.2,31,23.8,1014.6,70,0,15.3,10.7,25.9,,,,,
16,27.3,30.7,24,1014.7,71,0,12.7,10.6,25.9,,,,,
17,26.7,31,24,1015.1,74,0,13.7,8.9,24.1,,,,,
18,27.3,31,23.6,1014.9,68,10.92,15.1,8.9,20.6,,,,,
19,27.5,31,23.8,1015.4,68,0,14.5,8.5,24.1,,,,,
20,28.2,32,24.8,1014.8,66,0,14.8,6.5,14.8,,,,,
21,27.1,31.4,24,1013.9,68,0,14.6,8.9,20.6,,,,,
22,26.6,30.5,23,1013.6,68,0,14.3,8.7,35.2,63,,,,
23,25.8,30.1,22,1013,68,7.87,15.9,11.9,29.4,,,,,
24,26.7,30.1,22.2,1012.2,66,0,14.6,17,27.8,,,,,
25,26.6,30.2,23,1013.8,70,0,13.4,18.1,38.9,59.4,,,,
26,27.1,30.1,23.3,1015.6,69,7.11,15.1,13,38.9,59.4,,,,
27,26.8,31.1,23,1014.8,71,0,15.3,6.1,16.5,,,,,
28,27.2,31.2,23.4,1013.5,67,0.51,16.1,8.9,27.8,46.5,,,,
