Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.6,25,1010.3,69,0,14.6,12.6,18.3,,,,,
2,27.3,30.6,24.7,1010.4,76,0,12.2,9.8,18.3,,,,,
3,26.2,30.6,24,1011.4,76,5.08,12.7,7.6,18.3,,,,,
4,25.8,29.6,23.9,1012.4,78,1.02,13.5,6.1,13,,,,,
5,25.6,29.2,24,1011.5,82,0,11.7,9.3,27.8,,,,,
6,25.1,28.8,23,1011.8,82,14.99,12.4,10.4,27.8,,,,,
7,25.1,29,22.7,1010.5,80,34.04,12.9,8.9,25.9,,,,,
8,24.8,27.3,22.7,1010.5,82,16,13.7,8,24.1,,,,,
9,25.4,30,23,1012,82,5.08,12.4,11.1,25.9,,,,,
10,27.4,30.5,23.2,1013.7,76,12.95,13.7,17.2,29.4,,,,,
11,27.7,30.2,24.9,1012.9,70,1.02,15.3,18.1,35.2,51.9,,,,
12,26.9,30.5,24,1014,72,0,15.8,8.1,25.9,,,,,
13,26.2,30,23,1016.2,74,0,17.4,8.5,22.2,,,,,
14,27.1,30.7,23.3,1016.2,71,0,15.4,7.8,18.3,,,,,
15,26.3,29.7,23.7,1015.6,76,0,14.2,6.7,16.5,,,,,
16,25.6,30.2,22.4,1015.3,73,0,14.6,11.9,24.1,,,,,
17,25.2,29.5,21,1015.3,64,4.06,16.3,7.2,18.3,,,,,
18,25.2,29.3,21.2,1014.7,70,0,16.3,8.3,16.5,,,,,
19,25.6,30,21.6,1014.5,69,0,15.4,6.9,16.5,,,,,
20,25.7,29.8,21.7,1015.4,72,0,14.6,6.9,18.3,,,,,
21,25.1,29.5,22,1014.9,72,0,14.6,8.9,24.1,44.3,,,,
22,25.6,29.8,22,1014,72,0.51,14.8,10.2,22.2,44.3,,,,
23,26.1,29.8,23,1014.8,73,2.03,14.5,11.1,24.1,,,,,
24,26.2,30.4,22,1015,71,0.51,15.4,8.5,25.9,37,,,,
25,25.9,30.5,22.4,1014.6,75,0,14.2,8.7,27.8,53.5,,,,
26,25.4,29.3,23,1014.9,80,12.95,12.6,9.4,40.7,,,,,
27,25.7,29.6,22.9,1016,72,9.91,14.2,9.4,31.3,,,,,
28,26.1,30.2,22.6,1016.3,70,1.02,17.1,10.4,25.9,,,,,
29,25.9,30,23,1016,72,0,14.6,5.4,11.1,,,,,
30,26.2,30,22.5,1015.9,71,0,15.4,4.6,13,,,,,
31,25.6,30.3,23,1014.8,72,0,14.3,6.9,16.5,,,,,
