Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.4,28.7,19.2,,92,3.05,10.6,5.6,11.1,,,,,
4,24.2,29.2,19,,85,0,9.3,1.5,7.6,11.1,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.3,27.2,20,,91,0,5.6,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.1,25,20,,94,0,9.8,5.2,11.1,,,,,
17,,,,,,,,,,,,,,
18,25.3,32.8,21,,71,0,11.9,0.6,3.5,16.5,,,,
19,23.7,32.6,19.7,1009.3,84,0,11.9,0,,16.5,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.8,33,17.8,,85,0,6.6,4.4,11.1,18.3,,,,
23,20.5,32.8,16,,89,0,5.3,1.9,7.6,18.3,,,,
24,24.6,32.5,17.4,,66,0,13.2,5.4,11.1,18.3,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
