Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28,16.3,,74,0,10,2.8,11.1,16.5,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.3,33.2,14.4,,69,0,9.5,3.7,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.6,32.2,22,,69,0,11.3,4.6,11.1,,,,,
9,24.1,31,18.2,,78,0,12.7,2.6,7.6,,,,,
10,23.7,30,19,,69,0,9.5,3,11.1,,,,,
11,,,,,,,,,,,,,,
12,24.9,33.4,20,,62,0,12.9,4.4,11.1,,,,,
13,21.6,31,18,,84,0,7.6,1.9,7.6,,,,,
14,21.5,28,17.8,,79,0,6.9,2.8,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.7,20,16,,88,0,3.7,1.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.1,30.2,16,,76,0,6.6,3.7,11.1,,,,,
21,22.4,30.2,16.9,,83,0,11.4,3.7,7.6,13,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.7,32.5,16.6,,81,0,11.3,5.7,7.6,14.8,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
