Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.5,22,19.2,,94,0,11.6,7.4,11.1,18.3,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.7,28,19.2,,84,24.89,11.7,4.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.3,30,19,,89,33.02,11.6,3.7,7.6,9.4,,,,
22,,,,,,,,,,,,,,
23,23.1,24.6,19.4,,92,0.51,15.6,5.7,7.6,13,,,,
24,22.7,28.8,18.6,1011.7,89,0,9.2,3.7,11.1,,,,,
25,21.7,23,18,,92,3.05,11.9,2.8,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.1,30,18,,83,12.95,13.7,4.4,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
