Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,27,,75,0,15,11.7,22.2,,,,,
2,29.2,31.5,26.5,,76,10.41,15,13.9,25.9,,,,,
3,29.4,32,25.7,,77,0,15,17.6,27.8,,,,,
4,29.7,32,26.6,,72,7.87,15,22.6,31.7,,,,,
5,28.6,32,24,,79,0,11.1,21.1,33.5,48.2,,,,
6,28.6,31,27,,76,32,15,22.4,31.7,,,,,
7,29.2,31.4,25.1,,71,4.83,15.3,26.7,33.5,,,,,
8,29.4,31.7,27.2,,71,0,15,25.6,33.5,,,,,
9,29.6,31.2,27.4,,71,0,15.1,27.2,33.5,,,,,
10,29.2,31,27,,71,0.25,15,25.7,33.5,,,,,
11,29.3,31,25.7,,72,6.1,15,24.8,33.5,,,,,
12,28.8,31.1,26,,78,0,15,24.1,33.5,,,,,
13,29.3,37,25.5,,72,6.1,15,21.3,29.4,,,,,
14,28.2,31,26,,81,0,12.9,16.5,27.8,,,,,
15,28,30,24.9,,79,43.18,13.5,15.2,25.9,,,,,
16,28,31,24,,75,1.02,15,8.5,22.2,,,,,
17,28.9,31.2,23.6,,74,0,15,15.4,22.2,,,,,
18,28.9,32,24.5,,80,0,13.7,15.2,25.9,,,,,
19,27.7,29,25,,86,0,12.9,16.5,27.8,,,,,
20,28.5,31,25,,79,14.22,15.3,11.5,27.8,,,,,
21,28.4,31,25,,80,0,15.3,9.4,18.3,,,,,
22,28.7,31.8,26.5,,79,0,15,11.5,22.2,,,,,
23,29,31.6,27.1,,75,0,15,12.6,20.6,,,,,
24,29.3,31,27,,75,0,15,14.6,22.2,,,,,
25,29.1,31.1,27.4,,75,0,15,16.5,25.9,,,,,
26,29.3,31,26.3,,76,0,17.1,20.7,25.9,,,,,
27,29,31.6,27,,75,0,15,24.3,31.7,,,,,
28,29.1,31.1,27.1,,75,0,15,31.7,40.7,,,,,
29,29.1,31,26.9,,75,0,15,35.4,48.2,,,,,
30,29,31.5,27.5,,78,0,15,31.5,37,,,,,
