Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.1,26,,78,0,15,32.2,40.7,,,,,
2,28.8,31,26,,77,0,15,25.6,33.5,,,,,
3,28.8,31,27.4,,77,0,15,28.9,38.9,,,,,
4,28.7,31.4,27,,80,0,15,21.7,27.8,,,,,
5,28.1,31,25,,84,0.25,15.1,18,27.8,,,,,
6,28.4,30.4,25.7,,79,2.29,15,18.9,27.8,,,,,
7,28.1,31,25,,80,0,15,9.6,22.2,,,,,
8,28.6,30.6,25,,79,0,15.3,11.1,20.6,,,,,
9,28.7,31,27,,80,0,15,18.5,24.1,,,,,
10,28.5,31,25,,81,1.52,14.8,21.5,29.4,,,,,
11,26.9,30,25,,87,0.51,10,18.1,33.5,,,,,
12,28.6,30.5,25,,78,1.78,15,21.3,31.7,,,,,
13,28.4,31,27,,76,0,15,26.7,33.5,,,,,
14,28.3,31,25.6,,76,0,15,15.2,25.9,,,,,
15,28.1,31,25,,78,0,15,9.1,16.5,,,,,
16,28.6,30.7,24.6,,80,0,14.2,10.7,16.5,,,,,
17,27.6,30.2,25.9,,85,0,15,6.7,16.5,,,,,
18,26.2,30,22.9,,89,0,12.7,14.6,29.4,,,,,
19,27.6,30,22.3,,82,117.09,15,9.3,18.3,,,,,
20,28.4,31.5,24.2,,80,0,15,12.4,27.8,,,,,
21,28.8,30.7,25.6,,84,0,15,30.4,38.9,,,,,
22,28.4,31.5,26,,85,0,12.4,28.7,42.4,,,,,
23,27.7,30,25.6,,85,2.03,15,15.7,27.8,,,,,
24,28.4,31,25,,81,0,15,23.9,38.9,,,,,
25,28.3,31,26.9,,81,0,15,18.7,27.8,,,,,
26,28.2,31,26.2,,79,0,15,19.4,25.9,,,,,
27,28.3,30.5,26.5,,80,0,15,22.6,29.4,,,,,
28,28.7,31,26.5,,79,0,15,19.3,27.8,,,,,
29,28.2,30.5,26,,78,0,15,13.9,22.2,,,,,
30,28.6,30.5,27,,81,0,15.8,15.6,25.9,,,,,
31,,,,,,,,,,,,,,
