Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,25.7,,75,0,15.3,15.6,20.6,,,,,
2,28.4,31.3,25,,79,0,15,11.5,22.2,,,,,
3,29.4,31,24.5,,75,9.4,15,8.3,18.3,,,,,
4,29.4,32.5,26,,74,0,15,16.3,24.1,,,,,
5,29,31.4,26.6,,74,0,14,20.7,25.9,,,,,
6,29.4,32,26.6,,74,0,15,23.9,31.7,,,,,
7,29.1,32,27,,71,0,15,23.9,29.4,,,,,
8,28.8,31.6,26.4,,76,0,15,24.3,33.5,,,,,
9,29.1,31,23.4,,73,17.53,15,26.5,35.2,,,,,
10,29.3,32,26.8,,74,0,15,23.9,38.9,,,,,
11,28.2,30,27,,81,1.27,13.7,19.3,29.4,,,,,
12,29,31.8,25.3,,79,15.49,15,25.4,29.4,,,,,
13,29.1,31.5,27,,78,0,15,26.7,31.7,,,,,
14,29.4,32,26.9,,77,1.27,15,30.2,42.4,,,,,
15,28.5,31,26,,81,0,14.6,24.6,35.2,,,,,
16,28.8,31,25,,76,3.3,15,20.4,35.2,,,,,
17,29.1,31,27,,78,0,15,18,25.9,,,,,
18,28.8,31,26,,77,2.03,15.8,15.9,25.9,,,,,
19,28.4,31,26,,75,0,15,10.7,18.3,,,,,
20,28.9,31,26.4,,72,0,15,13.3,24.1,,,,,
21,28.9,31,27,,76,0.76,15,19.4,25.9,,,,,
22,29.5,32,27.5,,77,0,15,23.5,29.4,,,,,
23,29.3,32,27.9,,74,0,15,25.7,37,,,,,
24,29,32,27,,72,0,15,27.4,31.7,,,,,
25,29.1,31.4,27,,69,0,15,27.4,33.5,,,,,
26,29.3,32,26.9,,68,0,15,30.4,37,,,,,
27,29.2,32,27,,75,0,15,29.3,37,,,,,
28,28.7,32.5,26,,77,0.76,15.1,27.2,50,,,,,
29,29.1,32,25.2,,77,12.19,15,19.4,25.9,,,,,
30,28.9,31.3,26.1,,79,1.27,15.3,18.9,24.1,,,,,
