Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.2,25.9,1005.5,74,0,29.9,17.4,27.8,,,,,
2,29.1,31.6,25.5,1005.7,75,0,29.9,20.4,27.8,,,,,
3,29.3,32.3,26.5,1006.1,76,0,29.9,23.5,29.4,,,,,
4,28.9,32.7,26.1,1006.1,75,0,29.9,19.8,27.8,37,,,,
5,28.4,31.1,26,1006.2,81,0,29.9,8.7,20.6,,,,,
6,29.1,32.2,26.2,1005.3,79,0,29.9,20.6,29.4,,,,,
7,29.3,32.1,25.4,1005.5,74,0,29.9,26.3,27.8,,,,,
8,29,32,27.3,1006.6,73,0,27.8,24.8,29.4,,,,,
9,29.3,32,26.5,1007.7,72,0,29.9,24.4,31.7,,,,,
10,28.8,32.8,26.4,1007.4,76,0.51,32.8,24.8,31.7,,,,,
11,28.7,32.3,26,1009.1,74,0,26.9,23.7,31.7,,,,,
12,28.9,31.8,26.7,1009.1,72,0,29.9,18.3,27.8,,,,,
13,28.7,32.6,25,1008.7,80,0,28.2,15.9,22.2,,,,,
14,28.9,31,24.6,1008,75,8.38,28.2,22,29.4,,,,,
15,29.2,31.6,26.7,1007.3,73,0,27.5,17.8,27.8,,,,,
16,28.6,32.6,24,1009.6,75,0,29.9,8.9,16.5,,,,,
17,28.2,32.1,24.5,1010.4,76,0,27.8,7.2,16.5,,,,,
18,27.8,32.7,24,1008.9,82,0,22,8.1,31.7,,,,,
19,28.6,31,24.6,1008.7,78,32,28.2,13.5,25.9,,,,,
20,29.1,32.3,25.7,1009.2,76,6.1,29.9,23,27.8,,,,,
21,29.1,32.3,27,1009.1,77,0,31.4,20.4,27.8,,,,,
22,28.6,32.2,26.1,1009.5,78,0,26.9,17.6,25.9,,,,,
23,28.7,31.8,26.6,1009,76,0,29.9,18.3,29.4,,,,,
24,28.8,31.8,27,1009.1,80,0,27.8,13.7,20.6,,,,,
25,28.9,32.9,27,1008.3,79,0,25.3,17.6,24.1,,,,,
26,29.3,32.7,27.1,1007.8,77,0,26.2,22.2,29.4,,,,,
27,28.7,31.9,26,1008.1,82,0.25,32.8,22.6,37,,,,,
28,28.8,32.4,27,1008.4,81,0,29.3,20.2,27.8,,,,,
29,28.5,31.8,25.1,1008.1,79,2.03,25.3,25.7,37,,,,,
30,28.8,32.5,27,1007.3,78,0,27.5,26.9,40.7,,,,,
31,29.1,32,25.7,1007.1,80,0.51,24.3,25.4,31.7,,,,,
