Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29,24,1009.5,83,26.42,24.9,17.4,27.8,,,,,
2,28.5,30.6,24.5,1009.3,79,0.51,27.5,18.9,33.5,,,,,
3,29.2,32.2,25.8,1009,76,0,28.8,23.3,29.4,,,,,
4,29.1,32.4,27,1007.9,76,0,32.8,20.7,29.4,,,,,
5,29.2,32.2,27,1007.6,75,0,26.9,23.5,29.4,,,,,
6,29.4,33.5,27,1008.2,78,0,29.9,28,37,,,,,
7,29.6,32.7,27,1009,80,0,29.9,24.8,33.5,,,,,
8,29.3,32.9,27,1008.5,82,0,29.9,26.1,38.9,,,,,
9,29.2,32.4,26.2,1007.6,80,1.27,26.9,29.3,48.2,51.9,,,,
10,29.1,32.2,26.5,1007.4,79,0,29.9,20.9,27.8,,,,,
11,28.9,32.4,25.8,1008,76,0.25,29.9,20.2,27.8,,,,,
12,28.3,32.4,25.2,1009.5,80,0,24.5,8.7,24.1,,,,,
13,28.7,33,25,1010.2,79,0,25.3,14.3,25.9,,,,,
14,27.8,30.6,24.2,1010.7,83,21.59,28.2,10.2,18.3,,,,,
15,28.9,32,23.9,1009.6,78,0.76,29.9,18,25.9,,,,,
16,28.3,31.9,26.6,1009.1,80,0,22.9,23.5,29.4,,,,,
17,29,32,26.3,1010,77,0.25,29.9,17.6,29.4,,,,,
18,29.2,32,27,1009.9,78,2.03,29.9,15,22.2,,,,,
19,28.9,32.3,26.5,1009.6,80,1.78,26.9,17.4,25.9,,,,,
20,29.4,32.9,27.2,1009.2,77,0,29.9,20.2,27.8,,,,,
21,29.1,33,27,1009.1,78,0,29.9,18,24.1,,,,,
22,29.1,32.1,26.2,1009.7,79,0.51,29.9,21.1,25.9,,,,,
23,29.1,32.6,26.3,1010.1,81,0,26.9,10.6,24.1,,,,,
24,29.6,33.2,26.1,1010.4,76,0,29.9,6.1,13,,,,,
25,29.3,32.6,25.6,1010,78,0,29.9,13.7,27.8,,,,,
26,28.9,33.6,26.2,1009.6,80,0,22.9,21.7,27.8,,,,,
27,29.7,32.9,28,1009.7,76,8.38,29.9,22.8,29.4,,,,,
28,29.4,32.6,27.5,1009.4,78,2.79,29.9,25.4,37,,,,,
29,29.7,31.7,26.2,1009,77,0.76,29.9,19.8,35.2,,,,,
30,29.2,33.6,26.5,1009.4,79,2.29,26.9,12.8,24.1,,,,,
