Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.3,26.7,1006.6,77,2.79,25.3,26.9,35.2,,,,,
2,29.1,32.3,27,1006.1,74,0,31.4,24.8,27.8,,,,,
3,28.9,32.5,27,1006.3,72,0,29.9,28.2,38.9,,,,,
4,28.8,32.3,26.9,1007.1,70,0,29.9,28.7,35.2,38.9,,,,
5,29.5,31,26.4,1006.3,70,0,29.9,24.6,27.8,,,,,
6,27.9,31.1,24.8,1006.4,79,2.79,26.2,28.2,35.2,,,,,
7,28.7,31.6,25.3,1007.4,72,2.54,29.9,23,33.5,,,,,
8,27.9,31.5,25,1009,75,0,29,10.4,16.5,,,,,
9,28.1,32.3,24.5,1009,75,0,35.4,19.4,29.4,,,,,
10,28.9,31.6,26.8,1010.1,73,0,29.9,20.2,29.4,,,,,
11,29,32,26.5,1011.2,76,0,29.9,26.1,31.7,,,,,
12,28.2,31.4,26,1012.2,74,0,26.9,23,33.5,,,,,
13,28.3,32,26,1013.2,76,0,31.4,15.9,22.2,,,,,
14,28.4,31.5,25.5,1013.2,74,0,31.4,14.3,20.6,,,,,
15,28.1,32,24.5,1012.9,74,0,27.8,10.6,16.5,,,,,
16,28.6,31.1,25.9,1012.4,73,0,29.9,17,25.9,,,,,
17,28.6,31.5,25.2,1012.3,73,0,29.9,20.9,25.9,,,,,
18,28.8,32,26,1010.3,77,0,28.2,20.2,25.9,,,,,
19,28.4,32.6,26,1009.4,81,1.27,24.9,21.7,31.7,,,,,
20,29.1,32.6,25.7,1010.1,77,3.56,29.9,20.2,25.9,,,,,
21,28.8,32.5,26.3,1011,81,0,29.9,20.6,27.8,,,,,
22,28.4,31.8,25.2,1011.8,81,6.35,25.3,17.2,27.8,,,,,
23,28.6,31.6,25.2,1010.7,84,0,27.5,15.9,24.1,,,,,
24,27.9,31.3,24.9,1009.7,86,0,24.3,18.3,35.2,,,,,
25,28.3,30,24.7,1008.4,83,11.18,26.2,20.7,27.8,,,,,
26,28.4,31.8,26.1,1007.8,79,0,27.8,26.7,31.7,,,,,
27,28.7,31.8,26.3,1007.7,73,0,29.9,28.9,33.5,37,,,,
28,28.8,32.1,21.5,1007.2,74,0,29.9,27.8,33.5,,,,,
