Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.9,27,,83,0,15.1,18.5,25.9,,,,,
2,28,31.4,26,,85,0,14.6,11.5,33.5,,,,,
3,28.4,30.5,25.9,,82,0,15,5,14.8,,,,,
4,28.8,31,25.4,,78,0,15.8,13.1,24.1,,,,,
5,28.7,31,25.1,,80,0,13.8,8.5,20.6,,,,,
6,28.4,31.7,26,,80,0,14.8,12.6,25.9,,,,,
7,29.3,31.4,27,,80,0,15,15,24.1,,,,,
8,28.5,32.1,25.5,,82,0,15.3,6.7,14.8,,,,,
9,29,31,25.2,,83,38.1,13.7,10.2,57.6,,,,,
10,29.2,31,26.6,,78,6.6,15.3,9.1,24.1,,,,,
11,29.3,31.5,26,,77,0,14.8,14.3,24.1,,,,,
12,29.4,32,27.5,,75,0,15,17.4,25.9,,,,,
13,29.1,32,26.5,,77,0,15,17.6,25.9,,,,,
14,29.3,31.1,26.2,,76,0,15,16.7,22.2,,,,,
15,28.9,31.5,26,,79,0,15.4,9.1,16.5,,,,,
16,29.1,31,26,,75,0,15,12,24.1,,,,,
17,29.4,31.2,25,,74,3.81,15,15.9,24.1,,,,,
18,29.2,31.4,26.9,,74,0,15,16.1,25.9,,,,,
19,29.3,31.4,26.5,,74,0,14.8,19.8,27.8,,,,,
20,28.9,31.8,26.3,,78,0,13.7,16.7,29.4,,,,,
21,28.8,31,26.6,,80,0,15.3,8.9,22.2,,,,,
22,29.4,32,25.6,,75,0,15.1,6.9,22.2,,,,,
23,28.8,32,25.5,,80,0,15,10.7,25.9,,,,,
24,29.4,31.4,25.4,,75,2.03,15,20.2,27.8,,,,,
25,29.4,32,25.8,,76,4.06,15,16.9,25.9,,,,,
26,29.4,32.4,26.7,,75,0,11.9,16.7,22.2,,,,,
27,29,32.3,26,,77,0,15.1,13.3,20.6,,,,,
28,29.1,31.7,26.7,,77,0,14.6,17,25.9,,,,,
29,29.3,32,26,,73,1.52,15,16.7,25.9,,,,,
30,28.1,31.7,26,,81,0,17.1,10.7,24.1,,,,,
