Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.2,21,1006.9,74,0,27.8,25.6,35.2,,,,,
2,28.4,32.2,26,1007.8,73,0,31.4,13.3,22.2,,,,,
3,28.8,31.8,26.4,1007.9,71,0,29.9,22,27.8,,,,,
4,28.9,32.2,26.3,1007.9,75,0,28.8,22.8,27.8,,,,,
5,28.3,32.4,26.8,1008,81,0,29.9,24.6,31.7,,,,,
6,28.1,31.6,25,1008.6,81,1.78,26.2,20.4,27.8,,,,,
7,28.8,31.7,25.1,1008.4,77,3.3,29.9,20,25.9,,,,,
8,28.4,32.4,25,1007.7,80,0,26.9,19.8,35.2,37,,,,
9,28.5,32.1,24.9,1007.6,83,2.54,29.9,27.2,42.4,,,,,
10,28.8,32.1,27,1007.7,79,3.3,29.9,24.8,33.5,,,,,
11,28.9,32.5,27,1008.6,78,0,29.9,21.1,33.5,,,,,
12,28.6,31.9,25.9,1009.3,77,0.51,24.5,21.3,27.8,,,,,
13,28.7,32,25.3,1009.5,79,0,25.9,23.3,29.4,,,,,
14,28.8,30.2,24.6,1009.6,78,6.86,29.9,25.4,33.5,,,,,
15,28.6,31.6,26,1009.1,77,0,26.9,23.3,31.7,,,,,
16,29.4,32.1,27,1009,78,0,31.4,20.9,25.9,,,,,
17,28.7,31,24.5,1009.8,81,13.21,23.3,24.1,29.4,,,,,
18,28.3,30.5,24.1,1010.5,83,13.97,22.5,18.5,25.9,,,,,
19,28.6,31.7,23.5,1010.2,77,1.02,26.2,14.6,22.2,,,,,
20,28.4,31.7,26,1009.7,80,0,28.8,14.4,25.9,,,,,
21,28.5,31.6,26.6,1010.3,80,4.06,25.3,20.2,33.5,,,,,
22,28.9,31.5,26,1010.7,79,1.27,26.2,16.9,25.9,,,,,
23,28.6,31.9,26.7,1010,80,0,28.2,20.2,31.7,,,,,
24,28.2,31.3,25,1009.9,83,2.29,25.3,21.3,33.5,,,,,
25,28,30.3,24.4,1010.6,83,10.92,25.3,21.7,29.4,,,,,
26,28.4,31.1,25.1,1011,79,0.51,24.8,21.5,29.4,,,,,
27,28,31.2,25,1009.8,82,0,24,17.8,31.7,,,,,
28,27.8,30.2,24.5,1009.5,86,11.94,21.6,18.9,31.7,,,,,
29,28,31.9,24.9,1009.6,83,13.21,22,25.6,33.5,,,,,
30,28.1,30.5,25,1009.8,80,4.06,27.8,12.2,29.4,,,,,
31,27.3,33.5,24.4,1010,86,0,18,10.4,22.2,,,,,
