Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,10,-1.3,1030.2,91,0.25,,4.1,13,,,,,
2,4.8,10.9,-2.2,1020.7,93,0,,3,7.6,,,,,
3,5.3,8.4,0.3,1017,95,21.59,,24.3,35.2,,,,,
4,4.1,5.5,2.8,1025.6,95,4.83,,20.9,33.5,,,,,
5,5.6,6.7,2.6,1029,79,0,,24.4,33.5,,,,,
6,6.8,10.1,3.5,1034.8,83,0,,16.9,42.4,,,,,
7,3.2,13.7,-2.9,1034.4,86,0,,5.4,13,,,,,
8,3.1,7.8,-3.8,1026.3,95,0.51,,6.5,9.4,,,,,
9,8.9,13.8,-2.2,1020.4,79,0.76,,9.6,37,,,,,
10,7.8,14.7,1.4,1018.7,73,0,,15.2,35.2,,,,,
11,5.9,15.7,-0.1,1023.5,75,0,,6.3,13,,,,,
12,9.2,13,-0.6,1015.9,85,0.76,,7.4,11.1,,,,,
13,5.8,13.5,0.3,1017.7,75,0,,12,22.2,,,,,
14,4.3,11.8,-0.3,1020.2,83,0.25,,5.6,14.8,,,,,
15,3.4,11,-1,1022.8,87,0,,4.8,11.1,,,,,
16,3.8,10.4,-1.6,1023.8,91,0.25,,5,11.1,,,,,
17,4,9.9,-1.1,1022.2,91,0,,4.3,7.6,,,,,
18,5.1,9.2,-0.1,1019.5,77,0.51,,19.8,31.7,,,,,
19,2.8,6.1,0,1024.3,84,0.25,,14.4,24.1,,,,,
20,2.1,7.2,-0.9,1023.3,83,1.52,,6.9,13,,,,,
21,2.1,6,-1.3,1026.8,90,0.76,,12.6,25.9,,,,,
22,3.4,6.8,-1.4,1028.9,89,0,,9.6,16.5,,,,,
23,4.6,6.8,-0.3,1032.4,93,1.27,,6.7,16.5,,,,,
24,1.2,8.7,-5.3,1035.1,88,0.25,,4.3,11.1,,,,,
25,1.3,10.9,-5.5,1036.6,86,0,,4.1,9.4,,,,,
26,2.4,11.3,-5.5,1036.4,89,0,,5.7,14.8,,,,,
27,7.4,13.9,-4.9,1032.9,84,0.51,,11.5,25.9,,,,,
28,7.2,14,1.9,1027.6,74,0,,9.1,14.8,,,,,
29,8.4,13.7,1.4,1015,70,0.51,,26.5,51.9,,,,,
30,2.3,9.4,-3.3,1022,69,0,,13.9,42.4,,,,,
