Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,16.9,5.8,1026.3,80,0,,5.4,14.8,,,,,
2,12.4,19.4,5.2,1025.9,84,0.25,,6.9,13,,,,,
3,14.7,20.2,4.8,1029.2,75,0,,10.2,22.2,,,,,
4,12.3,14.3,10.8,1031.3,94,0.25,,9.4,18.3,,,,,
5,14.8,17.9,10.6,1022.5,81,0.25,,14.4,27.8,,,,,
6,14,21.7,11.3,1019.3,87,0,,13.3,29.4,,,,,
7,14.8,23.4,9,1014.9,53,0,,9.4,16.5,,,,,
8,14.8,21.5,8.2,1011.3,51,0,,16.1,25.9,,,,,
9,7,9.6,4.8,1019.7,75,0,,19.4,37,,,,,
10,6,10.9,1.9,1025.5,85,0,,7.2,13,,,,,
11,7.3,14.2,0.8,1025.7,84,0,,4.6,13,,,,,
12,9.5,18.1,1.1,1023.9,83,0.25,,4.6,9.4,,,,,
13,9.9,17.2,1.5,1025.8,81,0.51,,6.7,13,,,,,
14,11.3,16.9,3.3,1025.2,89,0,,5.7,11.1,,,,,
15,11.4,18.6,5.1,1024.3,87,0,,5.6,13,,,,,
16,12.8,21.5,4.6,1024.4,79,0.51,,5.9,11.1,,,,,
17,15.1,23.1,4.7,1023.1,72,0,,8.9,16.5,,,,,
18,10.4,14.6,8.4,1027.8,93,0,,11.3,25.9,,,,,
19,14.1,18.6,8.2,1027,89,0,,8,13,,,,,
20,15.7,22.6,10,1024.1,86,0,,7.4,13,,,,,
21,14.8,23,8.8,1022.6,82,0.51,,3.1,11.1,,,,,
22,12.7,17.3,7.8,1026.8,96,3.81,,10.7,22.2,,,,,
23,15.1,21.1,10.8,1026.5,88,0,,8.5,16.5,,,,,
24,14.9,21,9.5,1021.6,82,0,,5.6,14.8,,,,,
25,12.5,21.6,7.5,1015,72,0.25,,13.9,27.8,,,,,
26,7.3,16.7,2.9,1017.2,68,0,,24.6,37,,,,,
27,5.7,12.8,0.5,1020.5,75,0,,9.1,25.9,,,,,
28,8.8,15,-0.8,1023.2,75,0,,15.9,38.9,,,,,
29,8.1,17.1,0.6,1022.2,82,0.25,,5,9.4,,,,,
30,15.1,21.2,0.3,1017.4,56,0,,14.1,27.8,,,,,
