Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,11.8,-5.2,1020,45,0,,8.1,14.8,,,,,
2,5.3,13.4,0.6,1025,66,0,,7.8,20.6,,,,,
3,4.1,9.7,-1.1,1035,88,0,,7,14.8,,,,,
4,5.2,11,-1.2,1038.9,93,0.51,,2.4,7.6,,,,,
5,6.9,10.2,1.2,1037.3,96,0,,8.1,13,,,,,
6,4.7,14,-2,1034.4,89,0.25,,6.3,16.5,,,,,
7,7.7,11.7,-2.8,1028.2,84,0,,5.9,13,,,,,
8,4.8,10.2,-0.6,1021.7,92,1.52,,7.6,14.8,,,,,
9,3.5,10.1,-1.9,1017.9,77,0,,12,25.9,,,,,
10,7.1,11.4,-1.9,1007.2,64,0,,25.6,55.4,,,,,
11,8.1,9.9,3.3,1007,58,0,,33.2,46.5,,,,,
12,7.1,13.4,1.9,1005.3,67,1.52,,28.7,51.9,,,,,
13,2.9,6.6,0.6,1015.1,75,1.52,,28.5,53.5,,,,,
14,5.2,8.5,-0.1,1011.4,73,3.81,,31.3,42.4,,,,,
15,6,7.2,2.8,1017.4,75,0,,28,42.4,,,,,
16,6.8,10.1,1.4,1017.9,73,0,,24.6,50,,,,,
17,6.6,10.1,0.9,1012.6,67,0,,27.4,38.9,,,,,
18,4.8,8.7,1.5,1016.5,69,0,,14.8,37,,,,,
19,2.5,11.9,-4.9,1021.8,79,0,,7.6,22.2,,,,,
20,5.5,11.9,-5.3,1017.3,,0,,9.4,24.1,,,,,
21,6.1,14.9,-1.3,1015.2,66,0,,12,35.2,,,,,
22,7.1,15.7,-2.2,1013.9,58,0,,8,24.1,,,,,
23,7.6,13.9,-1.4,1013.5,62,0.25,,24.1,40.7,,,,,
24,2.4,9.4,-3.4,1023.9,74,0.25,,10.9,27.8,,,,,
25,4.2,14.2,-4,1023.1,76,0,,4.1,9.4,,,,,
26,5.9,10,-2.9,1023.2,83,0,,3.1,13,,,,,
27,5.3,10.9,-0.4,1024.7,86,0,,6.9,18.3,,,,,
28,4.1,12.1,-0.7,1022.6,79,0,,5.7,11.1,,,,,
29,5,8.8,-1.2,1022.7,85,0,,10.4,18.3,,,,,
30,3.3,6.9,0.8,1029.8,92,1.02,,5,13,,,,,
31,1.3,8.5,-4.4,1030.9,86,0.25,,3.1,7.6,,,,,
