Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19.6,11.2,1022.4,72,0,,16.1,35.2,,,,,
2,17.8,22.8,11,1020.2,74,10.16,,18.1,38.9,,,,,
3,9.2,18.7,2.5,1016.2,91,0.25,,9.1,25.9,,,,,
4,8.7,11.1,1.8,1019.2,86,1.27,,15.4,27.8,,,,,
5,8.5,10.5,6.7,1020.8,93,3.56,,17.4,24.1,,,,,
6,6.4,10.1,1.4,1016.7,86,0,,16.5,27.8,,,,,
7,8.4,16,0.9,1010.2,73,0,,10.7,22.2,,,,,
8,6.3,11.2,1.4,1014.1,77,0,,17.8,33.5,,,,,
9,7.7,15.7,0.2,1012.9,68,0,,8.5,22.2,,,,,
10,7.8,12.9,1.3,1014.2,84,22.1,,17.6,33.5,,,,,
11,7.7,9.7,5.3,1024.1,84,0,,17.6,31.7,,,,,
12,7.4,14.2,3,1028.1,84,0,,9.1,14.8,,,,,
13,6.9,16.8,-1.6,1026.4,56,0,,8.3,16.5,,,,,
14,5.4,15.4,-3.1,1029.6,75,0,,5.6,13,,,,,
15,8.2,13.9,-2.1,1030.2,88,0,,5.9,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.9,17.7,-0.8,1023.6,77,0,,7.8,16.5,,,,,
21,8.9,15.6,3.3,1026.4,85,0.25,,4.6,18.3,,,,,
22,8.1,15.8,2,1029.2,83,0,,4.1,7.6,,,,,
23,5.5,15.7,0,1025.7,80,0,,5.9,11.1,,,,,
24,11.2,14.3,-1.2,1019.8,71,0,,18,29.4,,,,,
25,11.3,15.9,6.7,1013,71,1.27,,17,29.4,,,,,
26,6.3,12.8,1.4,1007.9,64,2.79,,16.5,27.8,,,,,
27,4,7.6,0.3,1006.7,75,2.29,,25.7,44.6,,,,,
28,8.1,10.3,1.4,1001.6,62,0,,30.7,42.4,,,,,
29,4.1,8.3,2.1,1006.1,67,0,,30.2,42.4,,,,,
30,6.3,8.5,1.2,1018.3,77,0,,28,35.2,,,,,
31,6.5,10.4,2.7,1026.5,88,0,,15.7,35.2,,,,,
